cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65473P10,25.07,25.29,2019-01-02,NI,NISOURCE INC,4939.0,459.0
65473P10,25.1,25.13,2019-01-03,NI,NISOURCE INC,4939.0,459.0
65473P10,25.54,24.93,2019-01-04,NI,NISOURCE INC,4939.0,459.0
65473P10,25.68,25.67,2019-01-07,NI,NISOURCE INC,4939.0,459.0
65473P10,26.16,25.66,2019-01-08,NI,NISOURCE INC,4939.0,459.0
65473P10,26.14,26.13,2019-01-09,NI,NISOURCE INC,4939.0,459.0
65473P10,26.67,26.29,2019-01-10,NI,NISOURCE INC,4939.0,459.0
65473P10,26.39,26.65,2019-01-11,NI,NISOURCE INC,4939.0,459.0
65473P10,25.92,26.23,2019-01-14,NI,NISOURCE INC,4939.0,459.0
65473P10,26.34,25.89,2019-01-15,NI,NISOURCE INC,4939.0,459.0
65473P10,26.45,26.26,2019-01-16,NI,NISOURCE INC,4939.0,459.0
65473P10,26.73,26.37,2019-01-17,NI,NISOURCE INC,4939.0,459.0
65473P10,26.65,26.7,2019-01-18,NI,NISOURCE INC,4939.0,459.0
65473P10,26.55,26.75,2019-01-22,NI,NISOURCE INC,4939.0,459.0
65473P10,26.83,26.53,2019-01-23,NI,NISOURCE INC,4939.0,459.0
65473P10,26.85,26.88,2019-01-24,NI,NISOURCE INC,4939.0,459.0
65473P10,26.36,26.74,2019-01-25,NI,NISOURCE INC,4939.0,459.0
65473P10,26.19,26.4,2019-01-28,NI,NISOURCE INC,4939.0,459.0
65473P10,26.35,26.28,2019-01-29,NI,NISOURCE INC,4939.0,459.0
65473P10,26.75,26.26,2019-01-30,NI,NISOURCE INC,4939.0,459.0
65473P10,27.28,26.72,2019-01-31,NI,NISOURCE INC,4939.0,459.0
65473P10,26.79,27.21,2019-02-01,NI,NISOURCE INC,4939.0,459.0
65473P10,26.23,26.62,2019-02-04,NI,NISOURCE INC,4939.0,459.0
65473P10,26.4,26.17,2019-02-05,NI,NISOURCE INC,4939.0,459.0
65473P10,26.31,26.31,2019-02-06,NI,NISOURCE INC,4939.0,459.0
65473P10,26.61,26.34,2019-02-07,NI,NISOURCE INC,4939.0,459.0
65473P10,26.58,26.44,2019-02-08,NI,NISOURCE INC,4939.0,459.0
65473P10,26.51,26.52,2019-02-11,NI,NISOURCE INC,4939.0,459.0
65473P10,26.78,26.59,2019-02-12,NI,NISOURCE INC,4939.0,459.0
65473P10,26.77,26.68,2019-02-13,NI,NISOURCE INC,4939.0,459.0
65473P10,26.78,26.9,2019-02-14,NI,NISOURCE INC,4939.0,459.0
65473P10,27.08,26.91,2019-02-15,NI,NISOURCE INC,4939.0,459.0
65473P10,26.94,27.02,2019-02-19,NI,NISOURCE INC,4939.0,459.0
65473P10,26.28,26.8,2019-02-20,NI,NISOURCE INC,4939.0,459.0
65473P10,26.44,26.13,2019-02-21,NI,NISOURCE INC,4939.0,459.0
65473P10,26.64,26.44,2019-02-22,NI,NISOURCE INC,4939.0,459.0
65473P10,26.46,26.59,2019-02-25,NI,NISOURCE INC,4939.0,459.0
65473P10,26.74,26.53,2019-02-26,NI,NISOURCE INC,4939.0,459.0
65473P10,26.94,26.62,2019-02-27,NI,NISOURCE INC,4939.0,459.0
65473P10,26.98,26.94,2019-02-28,NI,NISOURCE INC,4939.0,459.0
65473P10,26.91,26.9,2019-03-01,NI,NISOURCE INC,4939.0,459.0
65473P10,26.96,26.96,2019-03-04,NI,NISOURCE INC,4939.0,459.0
65473P10,26.91,26.96,2019-03-05,NI,NISOURCE INC,4939.0,459.0
65473P10,27.07,26.96,2019-03-06,NI,NISOURCE INC,4939.0,459.0
65473P10,27.26,27.14,2019-03-07,NI,NISOURCE INC,4939.0,459.0
65473P10,27.42,27.33,2019-03-08,NI,NISOURCE INC,4939.0,459.0
65473P10,27.78,27.42,2019-03-11,NI,NISOURCE INC,4939.0,459.0
65473P10,28.0,27.81,2019-03-12,NI,NISOURCE INC,4939.0,459.0
65473P10,27.98,28.01,2019-03-13,NI,NISOURCE INC,4939.0,459.0
65473P10,27.87,27.96,2019-03-14,NI,NISOURCE INC,4939.0,459.0
65473P10,27.89,27.78,2019-03-15,NI,NISOURCE INC,4939.0,459.0
65473P10,28.05,27.93,2019-03-18,NI,NISOURCE INC,4939.0,459.0
65473P10,27.8,28.02,2019-03-19,NI,NISOURCE INC,4939.0,459.0
65473P10,27.95,27.87,2019-03-20,NI,NISOURCE INC,4939.0,459.0
65473P10,28.41,27.93,2019-03-21,NI,NISOURCE INC,4939.0,459.0
65473P10,28.61,28.47,2019-03-22,NI,NISOURCE INC,4939.0,459.0
65473P10,28.64,28.59,2019-03-25,NI,NISOURCE INC,4939.0,459.0
65473P10,28.82,28.63,2019-03-26,NI,NISOURCE INC,4939.0,459.0
65473P10,28.68,28.82,2019-03-27,NI,NISOURCE INC,4939.0,459.0
65473P10,28.54,28.68,2019-03-28,NI,NISOURCE INC,4939.0,459.0
65473P10,28.66,28.54,2019-03-29,NI,NISOURCE INC,4939.0,459.0
65473P10,28.18,28.32,2019-04-01,NI,NISOURCE INC,4939.0,459.0
65473P10,28.22,28.32,2019-04-02,NI,NISOURCE INC,4939.0,459.0
65473P10,28.07,28.14,2019-04-03,NI,NISOURCE INC,4939.0,459.0
65473P10,27.91,28.18,2019-04-04,NI,NISOURCE INC,4939.0,459.0
65473P10,28.26,27.95,2019-04-05,NI,NISOURCE INC,4939.0,459.0
65473P10,28.01,28.29,2019-04-08,NI,NISOURCE INC,4939.0,459.0
65473P10,27.96,28.04,2019-04-09,NI,NISOURCE INC,4939.0,459.0
65473P10,27.87,28.06,2019-04-10,NI,NISOURCE INC,4939.0,459.0
65473P10,28.04,27.89,2019-04-11,NI,NISOURCE INC,4939.0,459.0
65473P10,28.07,28.07,2019-04-12,NI,NISOURCE INC,4939.0,459.0
65473P10,27.98,28.14,2019-04-15,NI,NISOURCE INC,4939.0,459.0
65473P10,27.6,27.95,2019-04-16,NI,NISOURCE INC,4939.0,459.0
65473P10,27.59,27.66,2019-04-17,NI,NISOURCE INC,4939.0,459.0
65473P10,27.56,27.6,2019-04-18,NI,NISOURCE INC,4939.0,459.0
65473P10,27.31,27.38,2019-04-22,NI,NISOURCE INC,4939.0,459.0
65473P10,27.3,27.37,2019-04-23,NI,NISOURCE INC,4939.0,459.0
65473P10,27.51,27.34,2019-04-24,NI,NISOURCE INC,4939.0,459.0
65473P10,27.84,27.38,2019-04-25,NI,NISOURCE INC,4939.0,459.0
65473P10,27.88,27.96,2019-04-26,NI,NISOURCE INC,4939.0,459.0
65473P10,27.46,27.58,2019-04-29,NI,NISOURCE INC,4939.0,459.0
65473P10,27.78,27.51,2019-04-30,NI,NISOURCE INC,4939.0,459.0
65473P10,27.4,27.42,2019-05-01,NI,NISOURCE INC,4939.0,459.0
65473P10,27.58,27.45,2019-05-02,NI,NISOURCE INC,4939.0,459.0
65473P10,27.86,27.53,2019-05-03,NI,NISOURCE INC,4939.0,459.0
65473P10,27.88,27.89,2019-05-06,NI,NISOURCE INC,4939.0,459.0
65473P10,27.74,27.91,2019-05-07,NI,NISOURCE INC,4939.0,459.0
65473P10,27.47,27.7,2019-05-08,NI,NISOURCE INC,4939.0,459.0
65473P10,27.51,27.53,2019-05-09,NI,NISOURCE INC,4939.0,459.0
65473P10,28.08,27.5,2019-05-10,NI,NISOURCE INC,4939.0,459.0
65473P10,28.3,28.02,2019-05-13,NI,NISOURCE INC,4939.0,459.0
65473P10,28.04,28.27,2019-05-14,NI,NISOURCE INC,4939.0,459.0
65473P10,28.06,28.11,2019-05-15,NI,NISOURCE INC,4939.0,459.0
65473P10,28.19,28.02,2019-05-16,NI,NISOURCE INC,4939.0,459.0
65473P10,28.29,28.13,2019-05-17,NI,NISOURCE INC,4939.0,459.0
65473P10,28.16,28.37,2019-05-20,NI,NISOURCE INC,4939.0,459.0
65473P10,28.12,28.14,2019-05-21,NI,NISOURCE INC,4939.0,459.0
65473P10,28.38,28.21,2019-05-22,NI,NISOURCE INC,4939.0,459.0
65473P10,28.46,28.4,2019-05-23,NI,NISOURCE INC,4939.0,459.0
