cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66987E20,3.96,3.93,2019-01-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.14,3.97,2019-01-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.09,4.1,2019-01-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.0,4.1,2019-01-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.99,3.99,2019-01-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.02,4.0,2019-01-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.94,3.98,2019-01-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.88,3.94,2019-01-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.83,3.9,2019-01-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.74,3.81,2019-01-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.74,3.73,2019-01-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.7,3.71,2019-01-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.5,3.7,2019-01-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.59,3.56,2019-01-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.53,3.61,2019-01-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.51,3.55,2019-01-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.64,3.6,2019-01-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.69,3.7,2019-01-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.77,3.74,2019-01-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.83,3.78,2019-01-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.89,3.85,2019-01-31,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.85,3.9,2019-02-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.86,3.81,2019-02-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.82,3.89,2019-02-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.75,3.76,2019-02-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.68,3.75,2019-02-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.7,3.69,2019-02-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.63,3.7,2019-02-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.56,3.67,2019-02-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.64,3.52,2019-02-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.72,3.66,2019-02-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.79,3.71,2019-02-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.85,3.79,2019-02-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.83,3.83,2019-02-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.84,3.8,2019-02-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.93,3.87,2019-02-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.87,3.93,2019-02-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.96,3.83,2019-02-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.95,3.93,2019-02-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.97,3.91,2019-02-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.93,3.96,2019-03-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.95,3.84,2019-03-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.96,3.95,2019-03-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.89,3.93,2019-03-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.0,3.92,2019-03-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.22,4.05,2019-03-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.22,4.23,2019-03-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.15,4.22,2019-03-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.35,4.15,2019-03-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.3,4.25,2019-03-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.31,4.33,2019-03-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.23,4.33,2019-03-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.22,4.23,2019-03-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.26,4.23,2019-03-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.3,4.3,2019-03-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.32,4.25,2019-03-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.45,4.36,2019-03-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.42,4.38,2019-03-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.35,4.39,2019-03-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.18,4.31,2019-03-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.17,4.23,2019-03-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.06,4.16,2019-04-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.16,4.04,2019-04-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.25,4.01,2019-04-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.33,4.21,2019-04-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.29,4.3,2019-04-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.41,4.38,2019-04-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.49,4.45,2019-04-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.37,4.46,2019-04-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.32,4.34,2019-04-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.33,4.31,2019-04-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.33,4.29,2019-04-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.18,4.27,2019-04-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.16,4.15,2019-04-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.12,4.14,2019-04-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.05,4.18,2019-04-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.04,4.01,2019-04-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.05,4.03,2019-04-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.09,4.04,2019-04-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.13,4.09,2019-04-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.97,4.11,2019-04-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.0,3.96,2019-04-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.96,4.0,2019-05-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.9,3.92,2019-05-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.91,3.91,2019-05-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.89,3.95,2019-05-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.96,3.88,2019-05-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.87,3.99,2019-05-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.85,3.89,2019-05-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.84,3.88,2019-05-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.97,3.86,2019-05-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.93,3.98,2019-05-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.94,3.92,2019-05-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.86,3.91,2019-05-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.87,3.83,2019-05-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.81,3.84,2019-05-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.83,3.8,2019-05-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.79,3.81,2019-05-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.83,3.79,2019-05-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.77,3.86,2019-05-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.75,3.75,2019-05-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.81,3.74,2019-05-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,3.89,3.78,2019-05-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.05,3.94,2019-05-31,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.17,4.09,2019-06-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.19,4.14,2019-06-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.2,4.23,2019-06-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.21,4.17,2019-06-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.21,4.21,2019-06-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.08,4.1,2019-06-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.17,4.08,2019-06-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.24,4.19,2019-06-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.44,4.29,2019-06-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.46,4.49,2019-06-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.66,4.58,2019-06-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.78,4.72,2019-06-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,4.94,4.69,2019-06-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.19,5.1,2019-06-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.22,5.19,2019-06-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.56,5.3,2019-06-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.49,5.65,2019-06-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.66,5.4,2019-06-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.78,5.56,2019-06-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.91,5.75,2019-06-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.59,5.71,2019-07-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.81,5.68,2019-07-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.66,5.88,2019-07-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.56,5.55,2019-07-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.57,5.55,2019-07-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.77,5.57,2019-07-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.87,5.83,2019-07-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,5.88,5.85,2019-07-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.13,5.9,2019-07-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.06,6.15,2019-07-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.14,6.03,2019-07-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.3,6.2,2019-07-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.53,6.29,2019-07-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.29,6.42,2019-07-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.3,6.3,2019-07-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.21,6.3,2019-07-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.39,6.28,2019-07-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.26,6.39,2019-07-25,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.28,6.34,2019-07-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.44,6.3,2019-07-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.41,6.45,2019-07-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.17,6.32,2019-07-31,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.59,6.01,2019-08-01,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.45,6.55,2019-08-02,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.62,6.6,2019-08-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.7,6.62,2019-08-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.74,6.82,2019-08-07,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.93,6.65,2019-08-08,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.95,6.89,2019-08-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.82,7.0,2019-08-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.7,6.96,2019-08-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.89,6.88,2019-08-14,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.03,6.9,2019-08-15,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.92,6.98,2019-08-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.82,6.72,2019-08-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.1,6.88,2019-08-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.16,7.07,2019-08-21,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.11,7.12,2019-08-22,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.5,7.23,2019-08-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.48,7.55,2019-08-26,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.83,7.52,2019-08-27,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.79,7.78,2019-08-28,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.42,7.77,2019-08-29,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.44,7.38,2019-08-30,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.49,7.6,2019-09-03,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.58,7.49,2019-09-04,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,7.13,7.39,2019-09-05,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.76,7.16,2019-09-06,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.59,6.77,2019-09-09,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.48,6.5,2019-09-10,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.55,6.4,2019-09-11,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.52,6.75,2019-09-12,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.39,6.52,2019-09-13,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.1,6.44,2019-09-16,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.33,6.16,2019-09-17,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.17,6.38,2019-09-18,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.25,6.2,2019-09-19,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.38,6.21,2019-09-20,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.58,6.47,2019-09-23,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
66987E20,6.64,6.54,2019-09-24,NG,NOVAGOLD RESOURCES INC,1041.0,240.0
