cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20366810,3.17,2.78,2019-01-02,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.14,3.17,2019-01-03,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.22,3.19,2019-01-04,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.38,3.22,2019-01-07,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.53,3.44,2019-01-08,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.59,3.57,2019-01-09,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.73,3.55,2019-01-10,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.76,3.73,2019-01-11,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.69,3.74,2019-01-14,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.97,3.68,2019-01-15,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.99,4.01,2019-01-16,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,4.07,3.96,2019-01-17,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,4.05,4.08,2019-01-18,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.83,4.0,2019-01-22,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.71,3.81,2019-01-23,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.79,3.71,2019-01-24,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.74,3.87,2019-01-25,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.6,3.76,2019-01-28,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.67,3.67,2019-01-29,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.76,3.72,2019-01-30,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
20366810,3.94,3.76,2019-01-31,CYH,COMMUNITY HEALTH SYS INC NEW,8052.0,288.0
