cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53983010,264.73001,258.35999,2019-01-02,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,258.07999,262.32001,2019-01-03,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,265.04001,261.92001,2019-01-04,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,268.07999,266.0,2019-01-07,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,269.87,271.13,2019-01-08,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,270.54001,270.13,2019-01-09,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.5,269.62,2019-01-10,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.73001,275.79001,2019-01-11,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,277.51001,276.67001,2019-01-14,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,276.0,278.23001,2019-01-15,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,272.39001,275.39999,2019-01-16,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,278.79999,271.17001,2019-01-17,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,282.87,281.17999,2019-01-18,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,279.59,281.39001,2019-01-22,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,283.51001,282.10999,2019-01-23,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,285.25,284.59,2019-01-24,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,287.04001,288.17001,2019-01-25,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,287.87,285.0,2019-01-28,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,292.04999,281.10999,2019-01-29,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,291.67001,293.95001,2019-01-30,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,289.69,290.17001,2019-01-31,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,290.57999,290.85001,2019-02-01,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,298.76999,290.89999,2019-02-04,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,299.45999,300.0,2019-02-05,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,299.82999,299.98999,2019-02-06,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,300.13,298.79001,2019-02-07,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,301.5,299.22,2019-02-08,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,300.04001,301.78,2019-02-11,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,304.10999,301.47,2019-02-12,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,304.42001,305.0,2019-02-13,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,301.0,303.35999,2019-02-14,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,307.23001,304.01001,2019-02-15,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.17999,305.97,2019-02-19,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,307.20001,305.0,2019-02-20,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,304.51001,307.06,2019-02-21,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,307.13,305.91,2019-02-22,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.97,308.89001,2019-02-25,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.88,305.60001,2019-02-26,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,307.57999,305.01999,2019-02-27,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.41,307.44,2019-02-28,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,309.47,311.56,2019-03-01,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,304.69,311.78,2019-03-04,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,305.76001,306.01001,2019-03-05,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,303.32001,306.48001,2019-03-06,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,303.01001,302.89999,2019-03-07,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
