cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81154310,3501.37012,3502.01001,2019-01-02,SEB,SEABOARD CORP,2011.0,411.0
81154310,3648.48999,3493.0,2019-01-03,SEB,SEABOARD CORP,2011.0,411.0
81154310,3631.97998,3667.0,2019-01-04,SEB,SEABOARD CORP,2011.0,411.0
81154310,3690.0,3739.97998,2019-01-07,SEB,SEABOARD CORP,2011.0,411.0
81154310,3680.59009,3709.97998,2019-01-08,SEB,SEABOARD CORP,2011.0,411.0
81154310,3669.29004,3679.48999,2019-01-09,SEB,SEABOARD CORP,2011.0,411.0
81154310,3650.0,3697.96997,2019-01-10,SEB,SEABOARD CORP,2011.0,411.0
81154310,3607.0,3620.0,2019-01-11,SEB,SEABOARD CORP,2011.0,411.0
81154310,3575.07007,3550.0,2019-01-14,SEB,SEABOARD CORP,2011.0,411.0
81154310,3658.82007,3574.98999,2019-01-15,SEB,SEABOARD CORP,2011.0,411.0
81154310,3637.98999,3653.18994,2019-01-16,SEB,SEABOARD CORP,2011.0,411.0
81154310,3785.0,3663.20996,2019-01-17,SEB,SEABOARD CORP,2011.0,411.0
81154310,3773.28003,3718.54028,2019-01-18,SEB,SEABOARD CORP,2011.0,411.0
81154310,3703.21997,3770.0,2019-01-22,SEB,SEABOARD CORP,2011.0,411.0
81154310,3833.88989,3707.0,2019-01-23,SEB,SEABOARD CORP,2011.0,411.0
81154310,3918.66992,3864.0,2019-01-24,SEB,SEABOARD CORP,2011.0,411.0
81154310,3709.88989,3740.0,2019-01-25,SEB,SEABOARD CORP,2011.0,411.0
81154310,3870.8999,3704.37988,2019-01-28,SEB,SEABOARD CORP,2011.0,411.0
81154310,3769.61011,3850.05005,2019-01-29,SEB,SEABOARD CORP,2011.0,411.0
81154310,3772.38989,3781.0,2019-01-30,SEB,SEABOARD CORP,2011.0,411.0
81154310,3864.16992,3727.0,2019-01-31,SEB,SEABOARD CORP,2011.0,411.0
81154310,3867.98999,3859.98999,2019-02-01,SEB,SEABOARD CORP,2011.0,411.0
81154310,3822.79004,3865.95996,2019-02-04,SEB,SEABOARD CORP,2011.0,411.0
81154310,3699.87988,3822.19995,2019-02-05,SEB,SEABOARD CORP,2011.0,411.0
81154310,3651.04004,3689.21997,2019-02-06,SEB,SEABOARD CORP,2011.0,411.0
81154310,3750.0,3650.0,2019-02-07,SEB,SEABOARD CORP,2011.0,411.0
81154310,3656.55005,3665.0,2019-02-08,SEB,SEABOARD CORP,2011.0,411.0
81154310,3727.76001,3655.20996,2019-02-11,SEB,SEABOARD CORP,2011.0,411.0
81154310,3720.93994,3764.98999,2019-02-12,SEB,SEABOARD CORP,2011.0,411.0
81154310,3798.27002,3725.0,2019-02-13,SEB,SEABOARD CORP,2011.0,411.0
81154310,3770.47998,3728.1001,2019-02-14,SEB,SEABOARD CORP,2011.0,411.0
81154310,3780.0,3780.0,2019-02-15,SEB,SEABOARD CORP,2011.0,411.0
81154310,3789.6499,3765.0,2019-02-19,SEB,SEABOARD CORP,2011.0,411.0
81154310,3798.07007,3780.43994,2019-02-20,SEB,SEABOARD CORP,2011.0,411.0
81154310,3870.15991,3715.76001,2019-02-21,SEB,SEABOARD CORP,2011.0,411.0
81154310,3910.0,3870.0,2019-02-22,SEB,SEABOARD CORP,2011.0,411.0
81154310,3919.75,3920.06006,2019-02-25,SEB,SEABOARD CORP,2011.0,411.0
81154310,3865.0,3900.0,2019-02-26,SEB,SEABOARD CORP,2011.0,411.0
81154310,3904.0,3816.0,2019-02-27,SEB,SEABOARD CORP,2011.0,411.0
81154310,3899.26001,3903.98999,2019-02-28,SEB,SEABOARD CORP,2011.0,411.0
81154310,3900.0,3895.0,2019-03-01,SEB,SEABOARD CORP,2011.0,411.0
81154310,3825.0,3895.0,2019-03-04,SEB,SEABOARD CORP,2011.0,411.0
81154310,3857.0,3880.0,2019-03-05,SEB,SEABOARD CORP,2011.0,411.0
81154310,3854.97998,3850.0,2019-03-06,SEB,SEABOARD CORP,2011.0,411.0
81154310,3854.37012,3844.88989,2019-03-07,SEB,SEABOARD CORP,2011.0,411.0
81154310,3897.0,3838.12012,2019-03-08,SEB,SEABOARD CORP,2011.0,411.0
81154310,3889.98999,3893.13989,2019-03-11,SEB,SEABOARD CORP,2011.0,411.0
81154310,3908.8999,3889.98999,2019-03-12,SEB,SEABOARD CORP,2011.0,411.0
81154310,3935.68994,3886.0,2019-03-13,SEB,SEABOARD CORP,2011.0,411.0
81154310,3949.98999,3959.0,2019-03-14,SEB,SEABOARD CORP,2011.0,411.0
81154310,4157.99023,3959.0,2019-03-15,SEB,SEABOARD CORP,2011.0,411.0
81154310,4131.72998,4180.0,2019-03-18,SEB,SEABOARD CORP,2011.0,411.0
81154310,4039.19995,4115.2998,2019-03-19,SEB,SEABOARD CORP,2011.0,411.0
81154310,4100.0,4034.42993,2019-03-20,SEB,SEABOARD CORP,2011.0,411.0
81154310,4124.5,4088.94995,2019-03-21,SEB,SEABOARD CORP,2011.0,411.0
81154310,4117.0498,4070.01001,2019-03-22,SEB,SEABOARD CORP,2011.0,411.0
81154310,4204.97998,4145.0,2019-03-25,SEB,SEABOARD CORP,2011.0,411.0
81154310,4310.0,4205.0,2019-03-26,SEB,SEABOARD CORP,2011.0,411.0
81154310,4284.08008,4301.02002,2019-03-27,SEB,SEABOARD CORP,2011.0,411.0
81154310,4200.43018,4284.99023,2019-03-28,SEB,SEABOARD CORP,2011.0,411.0
81154310,4284.7002,4245.0,2019-03-29,SEB,SEABOARD CORP,2011.0,411.0
81154310,4402.16992,4306.0,2019-04-01,SEB,SEABOARD CORP,2011.0,411.0
81154310,4435.37988,4365.0,2019-04-02,SEB,SEABOARD CORP,2011.0,411.0
81154310,4275.85986,4439.0,2019-04-03,SEB,SEABOARD CORP,2011.0,411.0
81154310,4392.45996,4280.0,2019-04-04,SEB,SEABOARD CORP,2011.0,411.0
81154310,4385.7998,4399.0,2019-04-05,SEB,SEABOARD CORP,2011.0,411.0
81154310,4359.18994,4345.71924,2019-04-08,SEB,SEABOARD CORP,2011.0,411.0
81154310,4337.39014,4388.9502,2019-04-09,SEB,SEABOARD CORP,2011.0,411.0
81154310,4299.99023,4265.50977,2019-04-10,SEB,SEABOARD CORP,2011.0,411.0
81154310,4433.9502,4350.0,2019-04-11,SEB,SEABOARD CORP,2011.0,411.0
81154310,4397.70996,4445.2002,2019-04-12,SEB,SEABOARD CORP,2011.0,411.0
81154310,4409.79004,4398.0,2019-04-15,SEB,SEABOARD CORP,2011.0,411.0
81154310,4475.0,4409.7998,2019-04-16,SEB,SEABOARD CORP,2011.0,411.0
81154310,4628.0,4489.5498,2019-04-17,SEB,SEABOARD CORP,2011.0,411.0
81154310,4650.0,4669.0,2019-04-18,SEB,SEABOARD CORP,2011.0,411.0
81154310,4600.00977,4600.0,2019-04-22,SEB,SEABOARD CORP,2011.0,411.0
81154310,4699.0,4600.0,2019-04-23,SEB,SEABOARD CORP,2011.0,411.0
81154310,4666.00977,4699.0,2019-04-24,SEB,SEABOARD CORP,2011.0,411.0
81154310,4647.22998,4712.0,2019-04-25,SEB,SEABOARD CORP,2011.0,411.0
81154310,4624.83984,4615.0,2019-04-26,SEB,SEABOARD CORP,2011.0,411.0
81154310,4550.0,4615.49023,2019-04-29,SEB,SEABOARD CORP,2011.0,411.0
81154310,4495.58008,4594.9502,2019-04-30,SEB,SEABOARD CORP,2011.0,411.0
81154310,4507.3501,4569.99023,2019-05-01,SEB,SEABOARD CORP,2011.0,411.0
81154310,4365.0,4450.0,2019-05-02,SEB,SEABOARD CORP,2011.0,411.0
81154310,4385.16016,4399.0,2019-05-03,SEB,SEABOARD CORP,2011.0,411.0
81154310,4385.00977,4375.0,2019-05-06,SEB,SEABOARD CORP,2011.0,411.0
81154310,4302.87012,4549.99023,2019-05-07,SEB,SEABOARD CORP,2011.0,411.0
81154310,4237.06006,4296.47998,2019-05-08,SEB,SEABOARD CORP,2011.0,411.0
81154310,4203.75977,4175.0,2019-05-09,SEB,SEABOARD CORP,2011.0,411.0
81154310,4275.0,4257.0,2019-05-10,SEB,SEABOARD CORP,2011.0,411.0
81154310,4211.66016,4227.68018,2019-05-13,SEB,SEABOARD CORP,2011.0,411.0
81154310,4207.0,4215.0,2019-05-14,SEB,SEABOARD CORP,2011.0,411.0
81154310,4406.66992,4188.31982,2019-05-15,SEB,SEABOARD CORP,2011.0,411.0
81154310,4432.10986,4407.00977,2019-05-16,SEB,SEABOARD CORP,2011.0,411.0
81154310,4348.81006,4409.02002,2019-05-17,SEB,SEABOARD CORP,2011.0,411.0
81154310,4449.25,4380.0,2019-05-20,SEB,SEABOARD CORP,2011.0,411.0
81154310,4602.93994,4459.0,2019-05-21,SEB,SEABOARD CORP,2011.0,411.0
81154310,4543.0,4525.27979,2019-05-22,SEB,SEABOARD CORP,2011.0,411.0
81154310,4327.81006,4525.0,2019-05-23,SEB,SEABOARD CORP,2011.0,411.0
81154310,4252.0,4346.0,2019-05-24,SEB,SEABOARD CORP,2011.0,411.0
81154310,4200.0,4240.0,2019-05-28,SEB,SEABOARD CORP,2011.0,411.0
81154310,4100.0,4164.0,2019-05-29,SEB,SEABOARD CORP,2011.0,411.0
81154310,4139.58984,4104.99023,2019-05-30,SEB,SEABOARD CORP,2011.0,411.0
81154310,4100.0,4178.0,2019-05-31,SEB,SEABOARD CORP,2011.0,411.0
81154310,4026.18994,4072.01001,2019-06-03,SEB,SEABOARD CORP,2011.0,411.0
81154310,3955.5,4045.97998,2019-06-04,SEB,SEABOARD CORP,2011.0,411.0
81154310,3964.97998,3975.0,2019-06-05,SEB,SEABOARD CORP,2011.0,411.0
81154310,3987.31006,3963.81006,2019-06-06,SEB,SEABOARD CORP,2011.0,411.0
81154310,3954.38989,3928.0,2019-06-07,SEB,SEABOARD CORP,2011.0,411.0
81154310,4016.47998,3957.31006,2019-06-10,SEB,SEABOARD CORP,2011.0,411.0
81154310,4028.01001,4014.3999,2019-06-11,SEB,SEABOARD CORP,2011.0,411.0
81154310,4032.01001,4021.20996,2019-06-12,SEB,SEABOARD CORP,2011.0,411.0
81154310,4129.87988,4036.5,2019-06-13,SEB,SEABOARD CORP,2011.0,411.0
81154310,4105.0,4135.0,2019-06-14,SEB,SEABOARD CORP,2011.0,411.0
81154310,4039.59009,4102.87012,2019-06-17,SEB,SEABOARD CORP,2011.0,411.0
81154310,4113.12012,4053.0,2019-06-18,SEB,SEABOARD CORP,2011.0,411.0
81154310,4125.0,4103.0,2019-06-19,SEB,SEABOARD CORP,2011.0,411.0
81154310,4225.0,4141.31006,2019-06-20,SEB,SEABOARD CORP,2011.0,411.0
81154310,4085.01001,4216.87012,2019-06-21,SEB,SEABOARD CORP,2011.0,411.0
81154310,4115.29004,4085.0,2019-06-24,SEB,SEABOARD CORP,2011.0,411.0
81154310,4010.1499,4101.0,2019-06-25,SEB,SEABOARD CORP,2011.0,411.0
81154310,3980.21997,4031.0,2019-06-26,SEB,SEABOARD CORP,2011.0,411.0
81154310,4009.18994,3985.0,2019-06-27,SEB,SEABOARD CORP,2011.0,411.0
81154310,4136.74023,4049.94995,2019-06-28,SEB,SEABOARD CORP,2011.0,411.0
81154310,4157.2998,4149.99023,2019-07-01,SEB,SEABOARD CORP,2011.0,411.0
81154310,4129.35986,4162.3501,2019-07-02,SEB,SEABOARD CORP,2011.0,411.0
81154310,4076.57007,4142.0,2019-07-03,SEB,SEABOARD CORP,2011.0,411.0
81154310,4134.87988,4035.01001,2019-07-05,SEB,SEABOARD CORP,2011.0,411.0
81154310,4148.9502,4119.2002,2019-07-08,SEB,SEABOARD CORP,2011.0,411.0
81154310,4033.09009,4167.0,2019-07-09,SEB,SEABOARD CORP,2011.0,411.0
81154310,4049.41992,4054.83496,2019-07-10,SEB,SEABOARD CORP,2011.0,411.0
81154310,4005.98999,4060.75488,2019-07-11,SEB,SEABOARD CORP,2011.0,411.0
81154310,3994.53003,4005.0,2019-07-12,SEB,SEABOARD CORP,2011.0,411.0
81154310,4022.0,3984.54004,2019-07-15,SEB,SEABOARD CORP,2011.0,411.0
81154310,4076.53003,4050.0,2019-07-16,SEB,SEABOARD CORP,2011.0,411.0
81154310,4035.86011,4071.12988,2019-07-17,SEB,SEABOARD CORP,2011.0,411.0
81154310,4050.02002,4086.96997,2019-07-18,SEB,SEABOARD CORP,2011.0,411.0
81154310,4113.99023,4099.93018,2019-07-19,SEB,SEABOARD CORP,2011.0,411.0
81154310,4075.0,4060.0,2019-07-22,SEB,SEABOARD CORP,2011.0,411.0
81154310,4081.28003,4081.21997,2019-07-23,SEB,SEABOARD CORP,2011.0,411.0
81154310,4119.97021,4119.99023,2019-07-24,SEB,SEABOARD CORP,2011.0,411.0
81154310,4105.0,4150.0,2019-07-25,SEB,SEABOARD CORP,2011.0,411.0
81154310,4084.03003,4115.62988,2019-07-26,SEB,SEABOARD CORP,2011.0,411.0
81154310,4084.43994,4077.1499,2019-07-29,SEB,SEABOARD CORP,2011.0,411.0
81154310,4040.01001,4053.0,2019-07-30,SEB,SEABOARD CORP,2011.0,411.0
81154310,4081.63989,4046.0,2019-07-31,SEB,SEABOARD CORP,2011.0,411.0
81154310,3990.46997,4143.97021,2019-08-01,SEB,SEABOARD CORP,2011.0,411.0
