cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14817C10,0.9225,0.85,2019-01-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.9195,0.93,2019-01-03,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.99,0.93,2019-01-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.0,1.04,2019-01-07,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.03,0.996,2019-01-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.06,1.04,2019-01-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.06,1.08,2019-01-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.09,1.06,2019-01-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.08,1.07,2019-01-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.09,1.06,2019-01-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.12,1.21,2019-01-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.18,1.16,2019-01-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.13,1.17,2019-01-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.16,1.13,2019-01-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.15,1.16,2019-01-23,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.18,1.15,2019-01-24,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.15,1.19,2019-01-25,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.19,1.15,2019-01-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.17,1.19,2019-01-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.15,1.18,2019-01-30,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.17,1.22,2019-01-31,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.18,1.16,2019-02-01,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.2,1.18,2019-02-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.07,0.9,2019-02-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
