cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45667G10,4.03,3.92,2019-01-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.05,3.98,2019-01-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.23,4.11,2019-01-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.3,4.22,2019-01-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.39,4.33,2019-01-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.33,4.42,2019-01-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.36,4.29,2019-01-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.29,4.34,2019-01-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.16,4.26,2019-01-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.29,4.19,2019-01-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.21,4.29,2019-01-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.22,4.2,2019-01-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.22,4.22,2019-01-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.1,4.24,2019-01-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.15,4.13,2019-01-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.17,4.15,2019-01-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.37,4.21,2019-01-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.36,4.33,2019-01-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.36,4.37,2019-01-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.38,4.37,2019-01-30,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.4,4.39,2019-01-31,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.16,4.46,2019-02-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.93,5.14,2019-02-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.89,4.86,2019-02-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.85,4.91,2019-02-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.54,4.84,2019-02-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.51,4.54,2019-02-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.59,4.53,2019-02-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.78,4.6,2019-02-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.74,4.78,2019-02-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.8,4.76,2019-02-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.99,4.85,2019-02-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.01,4.93,2019-02-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.9,4.98,2019-02-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.85,4.91,2019-02-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.26,5.02,2019-02-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.28,5.41,2019-02-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.41,5.38,2019-02-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.32,5.43,2019-02-27,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.11,5.29,2019-02-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.14,5.16,2019-03-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.2,5.32,2019-03-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.05,5.21,2019-03-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.86,5.04,2019-03-06,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.61,4.86,2019-03-07,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.54,4.55,2019-03-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.98,4.8,2019-03-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.85,5.01,2019-03-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.89,4.86,2019-03-13,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.75,4.89,2019-03-14,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.77,4.77,2019-03-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.79,4.77,2019-03-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.69,4.81,2019-03-19,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.53,4.64,2019-03-20,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.52,4.51,2019-03-21,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.32,4.49,2019-03-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.35,4.31,2019-03-25,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.32,4.37,2019-03-26,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.23,4.33,2019-03-27,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.31,4.23,2019-03-28,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.34,4.36,2019-03-29,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.52,4.36,2019-04-01,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.56,4.51,2019-04-02,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.64,4.62,2019-04-03,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.72,4.63,2019-04-04,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.69,4.74,2019-04-05,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.73,4.66,2019-04-08,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.68,4.7,2019-04-09,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.75,4.66,2019-04-10,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.71,4.77,2019-04-11,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.91,4.56,2019-04-12,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.03,4.93,2019-04-15,INFN,INFINERA CORP,3661.0,150.0
45667G10,5.0,5.02,2019-04-16,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.99,5.04,2019-04-17,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.84,4.98,2019-04-18,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.71,4.82,2019-04-22,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.64,4.71,2019-04-23,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.55,4.64,2019-04-24,INFN,INFINERA CORP,3661.0,150.0
45667G10,4.42,4.52,2019-04-25,INFN,INFINERA CORP,3661.0,150.0
