cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04537Y20,0.339,0.329,2019-01-02,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.3893,0.339,2019-01-03,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4,0.4173,2019-01-04,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4248,0.4118,2019-01-07,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.465,0.44,2019-01-08,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.54192,0.4732,2019-01-09,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5701,0.5888,2019-01-10,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5715,0.64,2019-01-11,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.56,0.6364,2019-01-14,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.683,0.58,2019-01-15,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.72,0.68,2019-01-16,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7246,0.7071,2019-01-17,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.79,0.69,2019-01-18,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.78,0.8299,2019-01-22,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7655,0.8,2019-01-23,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.73,0.78,2019-01-24,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7104,0.73,2019-01-25,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7,0.73,2019-01-28,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.68712,0.7,2019-01-29,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.684,0.6854,2019-01-30,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7601,0.68,2019-01-31,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7703,0.77,2019-02-01,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.79,0.7802,2019-02-04,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7197,0.79,2019-02-05,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7225,0.74,2019-02-06,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7095,0.7248,2019-02-07,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6984,0.68219,2019-02-08,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.75,0.721,2019-02-11,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.757,0.7875,2019-02-12,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.77,0.7544,2019-02-13,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.78,0.7742,2019-02-14,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.8,0.79,2019-02-15,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.8,0.8,2019-02-19,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.722,0.8467,2019-02-20,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.78,0.78,2019-02-21,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.747,0.82,2019-02-22,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.705,0.816,2019-02-25,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.75,0.7086,2019-02-26,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7,0.738,2019-02-27,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.75,0.71,2019-02-28,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.77,0.748,2019-03-01,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.728,0.8,2019-03-04,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.713,0.7,2019-03-05,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.83,0.7003,2019-03-06,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.943,0.83,2019-03-07,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.97,1.04,2019-03-08,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2288,0.94,2019-03-11,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.17,1.16,2019-03-12,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.16,2019-03-13,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.23,1.24,2019-03-14,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.28,1.22,2019-03-15,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.3,2019-03-18,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.31,2019-03-19,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.2627,2019-03-20,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.37,2019-03-21,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.36,2019-03-22,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.23,1.34,2019-03-25,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.29,1.23,2019-03-26,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.3,2019-03-27,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.29,1.28,2019-03-28,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.15,1.29,2019-03-29,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
