cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428772,160.28,156.62,2019-01-02,IYW,ISHARES TRUST,6726.0,297.0
46428772,152.86,156.56,2019-01-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,159.81,155.39,2019-01-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,161.16,159.92999,2019-01-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,162.95,162.75999,2019-01-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,164.62,163.64999,2019-01-09,IYW,ISHARES TRUST,6726.0,297.0
46428772,165.06,163.5,2019-01-10,IYW,ISHARES TRUST,6726.0,297.0
46428772,164.67,164.2,2019-01-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,163.14,163.08,2019-01-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,166.25,163.64999,2019-01-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,166.25999,166.42,2019-01-16,IYW,ISHARES TRUST,6726.0,297.0
46428772,167.45,165.67999,2019-01-17,IYW,ISHARES TRUST,6726.0,297.0
46428772,169.92,169.02,2019-01-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,166.75999,168.73,2019-01-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,167.06,167.5,2019-01-23,IYW,ISHARES TRUST,6726.0,297.0
46428772,168.42,167.63,2019-01-24,IYW,ISHARES TRUST,6726.0,297.0
46428772,171.14,169.64,2019-01-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,168.86,168.7,2019-01-28,IYW,ISHARES TRUST,6726.0,297.0
46428772,166.8,168.97,2019-01-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,171.89,169.28,2019-01-30,IYW,ISHARES TRUST,6726.0,297.0
46428772,174.09,172.82001,2019-01-31,IYW,ISHARES TRUST,6726.0,297.0
46428772,174.60001,174.14,2019-02-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,177.73,174.74001,2019-02-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,179.34,177.94,2019-02-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,179.28999,179.61,2019-02-06,IYW,ISHARES TRUST,6726.0,297.0
46428772,176.56,177.48,2019-02-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,177.46001,174.83,2019-02-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,177.36,177.95,2019-02-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,179.85001,178.61,2019-02-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,179.8,180.52,2019-02-13,IYW,ISHARES TRUST,6726.0,297.0
46428772,180.21001,179.22,2019-02-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,180.85001,181.62,2019-02-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,181.19,180.38,2019-02-19,IYW,ISHARES TRUST,6726.0,297.0
46428772,181.14999,181.31,2019-02-20,IYW,ISHARES TRUST,6726.0,297.0
46428772,180.74001,180.75999,2019-02-21,IYW,ISHARES TRUST,6726.0,297.0
46428772,183.05,181.57001,2019-02-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,184.14,184.60001,2019-02-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,184.34,183.50999,2019-02-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,184.21001,183.59,2019-02-27,IYW,ISHARES TRUST,6726.0,297.0
46428772,183.53,183.53,2019-02-28,IYW,ISHARES TRUST,6726.0,297.0
46428772,184.83,184.95,2019-03-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,184.59,185.77,2019-03-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,184.64,184.57001,2019-03-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,183.72,184.66,2019-03-06,IYW,ISHARES TRUST,6726.0,297.0
46428772,181.82001,183.09,2019-03-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,181.89,179.37,2019-03-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,185.89999,182.82001,2019-03-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,187.14999,186.39,2019-03-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,188.22,188.0,2019-03-13,IYW,ISHARES TRUST,6726.0,297.0
46428772,188.06,188.22,2019-03-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,189.47,188.36,2019-03-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,189.82001,189.36,2019-03-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,190.62,190.58,2019-03-19,IYW,ISHARES TRUST,6726.0,297.0
46428772,190.62,189.99001,2019-03-20,IYW,ISHARES TRUST,6726.0,297.0
46428772,194.89999,190.57001,2019-03-21,IYW,ISHARES TRUST,6726.0,297.0
46428772,190.17,193.85001,2019-03-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,189.39,189.48,2019-03-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,189.95,190.92999,2019-03-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,188.48,190.27,2019-03-27,IYW,ISHARES TRUST,6726.0,297.0
46428772,188.8,188.78999,2019-03-28,IYW,ISHARES TRUST,6726.0,297.0
46428772,190.60001,190.14999,2019-03-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,193.31,192.47,2019-04-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,194.48,193.42999,2019-04-02,IYW,ISHARES TRUST,6726.0,297.0
46428772,195.91,195.42,2019-04-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,195.52,195.97,2019-04-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.00999,196.12,2019-04-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.64,195.64,2019-04-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.07001,195.92,2019-04-09,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.58,196.17,2019-04-10,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.45,197.88,2019-04-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,198.62,198.27,2019-04-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,198.73,198.67999,2019-04-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,199.67999,199.19,2019-04-16,IYW,ISHARES TRUST,6726.0,297.0
46428772,200.48,200.67,2019-04-17,IYW,ISHARES TRUST,6726.0,297.0
46428772,200.98,200.71001,2019-04-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.07001,200.09,2019-04-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.64,202.60001,2019-04-23,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.46001,204.85001,2019-04-24,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.3,206.75,2019-04-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.88,204.23,2019-04-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.41,204.77,2019-04-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,203.3,203.36,2019-04-30,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.57001,205.21001,2019-05-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.71001,202.33,2019-05-02,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.08,202.58,2019-05-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.73,199.28,2019-05-06,IYW,ISHARES TRUST,6726.0,297.0
46428772,198.39,200.45,2019-05-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.83,197.7,2019-05-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.52,195.52,2019-05-09,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.85001,195.44,2019-05-10,IYW,ISHARES TRUST,6726.0,297.0
46428772,189.08,191.37,2019-05-13,IYW,ISHARES TRUST,6726.0,297.0
46428772,191.37,190.14999,2019-05-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,194.28999,190.03999,2019-05-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.08,194.39,2019-05-16,IYW,ISHARES TRUST,6726.0,297.0
46428772,194.19,194.03999,2019-05-17,IYW,ISHARES TRUST,6726.0,297.0
46428772,190.19,190.74001,2019-05-20,IYW,ISHARES TRUST,6726.0,297.0
46428772,192.64999,192.17,2019-05-21,IYW,ISHARES TRUST,6726.0,297.0
46428772,191.62,191.41,2019-05-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,188.36,189.2,2019-05-23,IYW,ISHARES TRUST,6726.0,297.0
46428772,188.19,189.34,2019-05-24,IYW,ISHARES TRUST,6726.0,297.0
46428772,187.57001,188.81,2019-05-28,IYW,ISHARES TRUST,6726.0,297.0
46428772,186.24001,186.32001,2019-05-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,187.17,186.66,2019-05-30,IYW,ISHARES TRUST,6726.0,297.0
46428772,183.85001,184.75999,2019-05-31,IYW,ISHARES TRUST,6726.0,297.0
46428772,178.89,183.32001,2019-06-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,184.59,180.94,2019-06-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,186.23,186.56,2019-06-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,188.00999,186.45,2019-06-06,IYW,ISHARES TRUST,6726.0,297.0
46428772,191.66,189.07001,2019-06-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,193.91,193.00999,2019-06-10,IYW,ISHARES TRUST,6726.0,297.0
46428772,194.09,196.08,2019-06-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,192.86,193.50999,2019-06-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,193.98,193.47,2019-06-13,IYW,ISHARES TRUST,6726.0,297.0
46428772,192.48,192.61,2019-06-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,193.03,192.35001,2019-06-17,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.47,195.36,2019-06-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.10001,197.0,2019-06-19,IYW,ISHARES TRUST,6726.0,297.0
46428772,199.45,200.11,2019-06-20,IYW,ISHARES TRUST,6726.0,297.0
46428772,199.09,199.00999,2019-06-21,IYW,ISHARES TRUST,6726.0,297.0
46428772,199.03,199.36,2019-06-24,IYW,ISHARES TRUST,6726.0,297.0
46428772,195.02,198.95,2019-06-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.78,196.7,2019-06-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.7,197.63,2019-06-27,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.89,198.17,2019-06-28,IYW,ISHARES TRUST,6726.0,297.0
46428772,200.96001,202.14999,2019-07-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.67,200.7,2019-07-02,IYW,ISHARES TRUST,6726.0,297.0
46428772,203.12,202.14,2019-07-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,203.10001,201.7,2019-07-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.33,201.39,2019-07-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.3,200.14,2019-07-09,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.14,203.38,2019-07-10,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.64,204.66,2019-07-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,206.42,205.11,2019-07-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,206.94,206.83,2019-07-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.42999,206.57001,2019-07-16,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.7,205.53999,2019-07-17,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.97,204.17999,2019-07-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.58,207.56,2019-07-19,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.05,205.25,2019-07-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,208.24001,208.23,2019-07-23,IYW,ISHARES TRUST,6726.0,297.0
46428772,210.25,207.77,2019-07-24,IYW,ISHARES TRUST,6726.0,297.0
46428772,208.61,209.64,2019-07-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,211.50999,210.91,2019-07-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,211.14999,211.56,2019-07-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,209.87,209.35001,2019-07-30,IYW,ISHARES TRUST,6726.0,297.0
46428772,206.94,210.45,2019-07-31,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.71001,207.24001,2019-08-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.75999,203.88,2019-08-02,IYW,ISHARES TRUST,6726.0,297.0
46428772,193.7,196.67,2019-08-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,196.42999,196.03,2019-08-06,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.37,194.31,2019-08-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.36,198.66,2019-08-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,199.82001,200.97,2019-08-09,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.31,198.47,2019-08-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.09,197.11,2019-08-13,IYW,ISHARES TRUST,6726.0,297.0
46428772,195.72,198.27,2019-08-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,194.89,195.74001,2019-08-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,198.24001,196.85001,2019-08-16,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.32001,201.13,2019-08-19,IYW,ISHARES TRUST,6726.0,297.0
46428772,200.03999,201.0,2019-08-20,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.31,201.99001,2019-08-21,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.82001,202.67,2019-08-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,195.32001,200.53999,2019-08-23,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.82001,197.59,2019-08-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.3,199.17999,2019-08-27,IYW,ISHARES TRUST,6726.0,297.0
46428772,197.32001,196.25999,2019-08-28,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.10001,199.84,2019-08-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,200.91,202.34,2019-08-30,IYW,ISHARES TRUST,6726.0,297.0
46428772,198.17999,199.09,2019-09-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.45,200.16,2019-09-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.67999,203.97,2019-09-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.2,205.95,2019-09-06,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.53,205.73,2019-09-09,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.53,203.35001,2019-09-10,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.02,204.73,2019-09-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.53999,208.27,2019-09-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,206.25999,206.92999,2019-09-13,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.98,204.64,2019-09-16,IYW,ISHARES TRUST,6726.0,297.0
46428772,206.72,205.97,2019-09-17,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.03,206.25999,2019-09-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.63,207.59,2019-09-19,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.60001,208.13,2019-09-20,IYW,ISHARES TRUST,6726.0,297.0
46428772,206.08,205.48,2019-09-23,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.84,206.83,2019-09-24,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.56,202.39,2019-09-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.33,205.44,2019-09-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.33,205.37,2019-09-27,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.21001,203.14,2019-09-30,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.09,205.28,2019-10-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,198.48,200.77,2019-10-02,IYW,ISHARES TRUST,6726.0,297.0
46428772,201.17999,198.36,2019-10-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.42,202.57001,2019-10-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,203.92999,203.95,2019-10-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,200.16,202.5,2019-10-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,202.77,202.16,2019-10-09,IYW,ISHARES TRUST,6726.0,297.0
46428772,204.19,202.75,2019-10-10,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.06,206.50999,2019-10-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.02,207.0,2019-10-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,209.63,207.62,2019-10-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.92,208.44,2019-10-16,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.78999,208.73,2019-10-17,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.55,207.49001,2019-10-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,207.7,206.59,2019-10-21,IYW,ISHARES TRUST,6726.0,297.0
46428772,205.52,208.13,2019-10-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,206.02,204.64999,2019-10-23,IYW,ISHARES TRUST,6726.0,297.0
46428772,208.08,207.3,2019-10-24,IYW,ISHARES TRUST,6726.0,297.0
46428772,210.59,208.03999,2019-10-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,213.46001,212.11,2019-10-28,IYW,ISHARES TRUST,6726.0,297.0
46428772,211.13,213.13,2019-10-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,212.16,211.71001,2019-10-30,IYW,ISHARES TRUST,6726.0,297.0
46428772,212.00999,212.75999,2019-10-31,IYW,ISHARES TRUST,6726.0,297.0
46428772,214.7,212.88,2019-11-01,IYW,ISHARES TRUST,6726.0,297.0
46428772,216.53,216.31,2019-11-04,IYW,ISHARES TRUST,6726.0,297.0
46428772,216.71001,216.94,2019-11-05,IYW,ISHARES TRUST,6726.0,297.0
46428772,216.35001,216.58,2019-11-06,IYW,ISHARES TRUST,6726.0,297.0
46428772,217.99001,217.82001,2019-11-07,IYW,ISHARES TRUST,6726.0,297.0
46428772,219.25999,217.36,2019-11-08,IYW,ISHARES TRUST,6726.0,297.0
46428772,219.02,217.84,2019-11-11,IYW,ISHARES TRUST,6726.0,297.0
46428772,219.91,219.17,2019-11-12,IYW,ISHARES TRUST,6726.0,297.0
46428772,220.25999,219.03999,2019-11-13,IYW,ISHARES TRUST,6726.0,297.0
46428772,219.95,219.34,2019-11-14,IYW,ISHARES TRUST,6726.0,297.0
46428772,222.2,221.31,2019-11-15,IYW,ISHARES TRUST,6726.0,297.0
46428772,222.66,222.13,2019-11-18,IYW,ISHARES TRUST,6726.0,297.0
46428772,222.95,223.72,2019-11-19,IYW,ISHARES TRUST,6726.0,297.0
46428772,221.64,222.39,2019-11-20,IYW,ISHARES TRUST,6726.0,297.0
46428772,220.82001,221.34,2019-11-21,IYW,ISHARES TRUST,6726.0,297.0
46428772,220.77,221.42,2019-11-22,IYW,ISHARES TRUST,6726.0,297.0
46428772,223.82001,221.74001,2019-11-25,IYW,ISHARES TRUST,6726.0,297.0
46428772,223.7,223.89,2019-11-26,IYW,ISHARES TRUST,6726.0,297.0
46428772,224.75,224.33,2019-11-27,IYW,ISHARES TRUST,6726.0,297.0
46428772,223.67999,224.09,2019-11-29,IYW,ISHARES TRUST,6726.0,297.0
46428772,220.53999,223.97,2019-12-02,IYW,ISHARES TRUST,6726.0,297.0
46428772,219.02,216.88,2019-12-03,IYW,ISHARES TRUST,6726.0,297.0
46428772,220.14,220.23,2019-12-04,IYW,ISHARES TRUST,6726.0,297.0
