cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09058V10,8.5,7.89,2019-01-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.17,8.51,2019-01-03,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.62,8.26,2019-01-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.69,8.71,2019-01-07,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.42,8.69,2019-01-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.4,8.42,2019-01-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.89,8.36,2019-01-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.81,8.9,2019-01-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.9,8.83,2019-01-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.83,8.95,2019-01-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.22,8.85,2019-01-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.23,9.17,2019-01-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.39,9.21,2019-01-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.93,9.38,2019-01-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.81,8.94,2019-01-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.81,8.76,2019-01-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.72,8.84,2019-01-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.95,9.85,2019-01-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.7,8.95,2019-01-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.71,8.67,2019-01-30,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.68,8.7,2019-01-31,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.61,8.64,2019-02-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.54,8.57,2019-02-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.07,8.54,2019-02-05,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.16,9.11,2019-02-06,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.02,9.07,2019-02-07,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.09,8.98,2019-02-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.24,9.16,2019-02-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.09,9.31,2019-02-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.94,9.1,2019-02-13,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.99,8.92,2019-02-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.0,9.0,2019-02-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.93,8.97,2019-02-19,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.98,8.9,2019-02-20,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.7,8.94,2019-02-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.0,8.69,2019-02-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.52,9.2,2019-02-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.49,8.47,2019-02-26,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.37,8.42,2019-02-27,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.26,8.29,2019-02-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.61,8.35,2019-03-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.79,8.71,2019-03-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.35,8.78,2019-03-05,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.0,8.42,2019-03-06,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.03,8.0,2019-03-07,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.96,7.98,2019-03-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.32,8.01,2019-03-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.32,8.33,2019-03-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.22,8.39,2019-03-13,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.19,8.23,2019-03-14,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.06,8.25,2019-03-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.12,8.06,2019-03-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.89,8.12,2019-03-19,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.64,7.87,2019-03-20,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.9,7.57,2019-03-21,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.38,7.85,2019-03-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.49,7.33,2019-03-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.84,7.58,2019-03-26,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.76,7.8,2019-03-27,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.9,7.77,2019-03-28,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.14,7.96,2019-03-29,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.33,8.22,2019-04-01,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.65,8.42,2019-04-02,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.63,8.67,2019-04-03,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.84,8.62,2019-04-04,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,9.15,8.86,2019-04-05,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.56,9.13,2019-04-08,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.21,8.5,2019-04-09,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.69,8.24,2019-04-10,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.76,8.72,2019-04-11,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.53,8.85,2019-04-12,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.43,8.5,2019-04-15,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.34,8.51,2019-04-16,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.69,8.35,2019-04-17,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.92,7.71,2019-04-18,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.15,7.94,2019-04-22,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,8.14,8.08,2019-04-23,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.99,8.14,2019-04-24,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.99,7.97,2019-04-25,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
09058V10,7.69,7.98,2019-04-26,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0,259.0
