cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35639010,,,2019-01-02,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-03,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-04,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-07,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-08,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-09,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-10,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-11,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-14,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-15,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-16,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-17,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-18,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-22,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-23,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-24,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-25,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-28,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-29,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-30,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-01-31,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-02-01,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-02-04,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-02-05,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-02-06,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-02-07,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
35639010,,,2019-02-08,FRHC,FREEDOM HOLDING CORP,1311.0,104.0
