cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428874,101.02,99.25,2019-01-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,99.16,100.57,2019-01-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,102.74,100.89,2019-01-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,104.78,103.45,2019-01-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,105.72,106.12,2019-01-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,106.39,106.33,2019-01-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,106.27,105.67,2019-01-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,106.08,106.06,2019-01-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,105.7,105.39,2019-01-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,106.72,105.87,2019-01-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,106.32,106.72,2019-01-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,107.1,105.91,2019-01-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,108.09,108.02,2019-01-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,106.54,107.58,2019-01-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,106.6528,106.62,2019-01-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,107.31,106.9,2019-01-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,108.38,108.35,2019-01-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,107.98,107.15,2019-01-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,107.6,107.57,2019-01-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.37,108.17,2019-01-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.31,109.005,2019-01-31,RXI,ISHARES TRUST,6726.0,215.0
46428874,108.75,109.37,2019-02-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.01,108.56,2019-02-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.88,109.58,2019-02-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.06,109.94,2019-02-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,107.76,108.12,2019-02-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,107.03,107.01,2019-02-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,107.2,107.49,2019-02-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.11,108.33,2019-02-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.86,109.67,2019-02-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.1,108.97,2019-02-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.78,109.83,2019-02-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.48,109.7,2019-02-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.94,110.88,2019-02-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.71,110.87,2019-02-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.4082,111.18,2019-02-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.7362,112.21,2019-02-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.9,111.47,2019-02-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.65,111.77,2019-02-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.3,111.24,2019-02-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.03,112.15,2019-03-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.55,112.35,2019-03-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.81,111.79,2019-03-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.0301,112.1,2019-03-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.36,110.57,2019-03-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,109.06,108.42,2019-03-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.36,109.22,2019-03-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.24,110.37,2019-03-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.9368,110.63,2019-03-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.43,110.69,2019-03-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.31,111.22,2019-03-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.05,111.44,2019-03-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.6807,112.87,2019-03-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.76,112.57,2019-03-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,113.54,112.29,2019-03-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.49,112.81,2019-03-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.96,111.34,2019-03-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.53,112.87,2019-03-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.56,112.92,2019-03-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.71,112.71,2019-03-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,113.21,113.06,2019-03-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,114.81,114.4,2019-04-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,115.15,114.86,2019-04-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,115.72,115.69,2019-04-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,116.31,115.88,2019-04-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,116.9612,116.63,2019-04-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,117.2332,116.67,2019-04-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,116.26,116.84,2019-04-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,116.98,116.59,2019-04-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,117.5,117.27,2019-04-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,118.32,118.03,2019-04-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,118.6,118.28,2019-04-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,118.88,118.89,2019-04-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,119.6,119.74,2019-04-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,119.85,119.76,2019-04-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,119.63,119.47,2019-04-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,120.41,119.61,2019-04-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,119.79,119.93,2019-04-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,119.3,119.74,2019-04-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,120.22,119.77,2019-04-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,120.19,120.27,2019-04-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,119.87,120.05,2019-04-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,118.6,120.17,2019-05-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,118.68,118.9,2019-05-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,120.29,119.8,2019-05-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,119.4167,118.08,2019-05-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,117.6,118.41,2019-05-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,117.29,117.25,2019-05-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,116.74,116.22,2019-05-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,116.8,116.55,2019-05-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,113.57,114.4,2019-05-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,114.58,114.26,2019-05-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,115.35,114.31,2019-05-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,116.18,115.59,2019-05-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,115.7,116.13,2019-05-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,114.54,114.64,2019-05-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,115.32,115.02,2019-05-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,114.3428,114.59,2019-05-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.91,113.0,2019-05-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,113.4972,113.8,2019-05-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,113.06,114.15,2019-05-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.08,112.32,2019-05-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.69,112.668,2019-05-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,111.01,110.89,2019-05-31,RXI,ISHARES TRUST,6726.0,215.0
46428874,110.46,110.98,2019-06-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,112.953,111.57,2019-06-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,113.4637,113.71,2019-06-05,RXI,ISHARES TRUST,6726.0,215.0
