cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33621E10,50.99,52.53,2019-01-02,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.17,49.17,2019-01-03,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.8,51.22,2019-01-04,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.0,50.67,2019-01-07,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.29,51.7,2019-01-08,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.96,52.5,2019-01-09,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.44,52.3333,2019-01-10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.01,51.0,2019-01-11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.15,52.5,2019-01-14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.73,50.35,2019-01-15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.21,50.5,2019-01-16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.75,50.75,2019-01-17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.86,50.93,2019-01-18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.16,51.43,2019-01-22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.0,51.0,2019-01-23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.95,52.0,2019-01-24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.95,51.604,2019-01-25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.12,51.52,2019-01-28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
