cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05368M10,4.27,4.04,2019-01-02,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.14,4.2,2019-01-03,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.49,4.15,2019-01-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.74,4.5,2019-01-07,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.82,4.87,2019-01-08,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.74,4.86,2019-01-09,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.68,4.67,2019-01-10,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.6,4.65,2019-01-11,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.3,4.58,2019-01-14,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.26,4.3,2019-01-15,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.26,4.27,2019-01-16,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.28,4.3,2019-01-17,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.96,4.28,2019-01-18,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.6,3.92,2019-01-22,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.64,3.61,2019-01-23,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.63,3.61,2019-01-24,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,4.02,3.63,2019-01-25,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.84,3.97,2019-01-28,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.75,3.83,2019-01-29,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.78,3.75,2019-01-30,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.85,3.75,2019-01-31,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.82,3.86,2019-02-01,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.92,3.81,2019-02-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.85,3.94,2019-02-05,CDMO,AVID BIOSERVICES INC,2836.0,245.0
