cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37192710,18.79,18.25,2019-01-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,18.87,18.82,2019-01-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.93,19.02,2019-01-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.43,20.08,2019-01-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.06,20.75,2019-01-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.86,21.43,2019-01-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.24,21.64,2019-01-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.08,21.14,2019-01-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.63,20.89,2019-01-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.0,20.7,2019-01-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.08,20.98,2019-01-16,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.02,21.05,2019-01-17,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.12,21.21,2019-01-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.15,21.01,2019-01-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.84,21.27,2019-01-23,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.02,20.77,2019-01-24,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.5,21.18,2019-01-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.51,21.25,2019-01-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.54,21.65,2019-01-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.03,21.25,2019-01-30,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.92,21.03,2019-01-31,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.15,20.93,2019-02-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.15,21.08,2019-02-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.07,21.04,2019-02-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.82,21.07,2019-02-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.23,20.69,2019-02-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,19.95,20.17,2019-02-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.0,19.86,2019-02-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.76,20.32,2019-02-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,20.97,20.86,2019-02-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.38,21.0,2019-02-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.95,21.46,2019-02-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.5,21.95,2019-02-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.75,22.48,2019-02-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.74,21.75,2019-02-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.01,21.88,2019-02-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.5,22.01,2019-02-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.12,22.43,2019-02-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.77,22.28,2019-02-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.55,21.86,2019-02-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.52,21.59,2019-03-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.71,21.65,2019-03-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.62,21.76,2019-03-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.45,21.45,2019-03-06,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.63,21.4,2019-03-07,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,21.92,21.38,2019-03-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.62,22.08,2019-03-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.67,22.62,2019-03-12,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.64,22.81,2019-03-13,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.56,22.69,2019-03-14,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.62,22.38,2019-03-15,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.97,22.62,2019-03-18,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.28,23.02,2019-03-19,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.57,23.23,2019-03-20,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.88,23.54,2019-03-21,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.15,23.7,2019-03-22,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.17,23.02,2019-03-25,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.12,23.44,2019-03-26,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.16,23.04,2019-03-27,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.07,23.05,2019-03-28,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.3,23.3,2019-03-29,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.38,23.54,2019-04-01,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.36,23.37,2019-04-02,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.25,23.39,2019-04-03,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.13,23.28,2019-04-04,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.19,23.2,2019-04-05,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.19,23.16,2019-04-08,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.84,23.16,2019-04-09,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.74,22.82,2019-04-10,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,22.8,22.75,2019-04-11,GEL,GENESIS ENERGY L P,5171.0,332.0
37192710,23.21,22.99,2019-04-12,GEL,GENESIS ENERGY L P,5171.0,332.0
