cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40161710,21.18,20.47,2019-01-02,GES,GUESS INC,5641.0,342.0
40161710,20.56,21.05,2019-01-03,GES,GUESS INC,5641.0,342.0
40161710,21.43,20.89,2019-01-04,GES,GUESS INC,5641.0,342.0
40161710,22.0,21.32,2019-01-07,GES,GUESS INC,5641.0,342.0
40161710,22.62,22.17,2019-01-08,GES,GUESS INC,5641.0,342.0
40161710,22.83,22.72,2019-01-09,GES,GUESS INC,5641.0,342.0
40161710,22.01,21.56,2019-01-10,GES,GUESS INC,5641.0,342.0
40161710,21.99,21.84,2019-01-11,GES,GUESS INC,5641.0,342.0
40161710,21.46,21.8,2019-01-14,GES,GUESS INC,5641.0,342.0
40161710,21.63,21.5,2019-01-15,GES,GUESS INC,5641.0,342.0
40161710,21.68,21.57,2019-01-16,GES,GUESS INC,5641.0,342.0
40161710,21.49,21.46,2019-01-17,GES,GUESS INC,5641.0,342.0
40161710,22.13,21.8,2019-01-18,GES,GUESS INC,5641.0,342.0
40161710,21.81,21.98,2019-01-22,GES,GUESS INC,5641.0,342.0
40161710,21.71,21.91,2019-01-23,GES,GUESS INC,5641.0,342.0
40161710,21.71,21.75,2019-01-24,GES,GUESS INC,5641.0,342.0
40161710,22.44,21.8,2019-01-25,GES,GUESS INC,5641.0,342.0
40161710,19.17,21.54,2019-01-28,GES,GUESS INC,5641.0,342.0
40161710,19.37,19.17,2019-01-29,GES,GUESS INC,5641.0,342.0
40161710,19.4,19.4,2019-01-30,GES,GUESS INC,5641.0,342.0
40161710,19.51,19.4,2019-01-31,GES,GUESS INC,5641.0,342.0
40161710,19.03,19.5,2019-02-01,GES,GUESS INC,5641.0,342.0
40161710,19.62,19.05,2019-02-04,GES,GUESS INC,5641.0,342.0
40161710,20.19,19.89,2019-02-05,GES,GUESS INC,5641.0,342.0
40161710,20.22,20.15,2019-02-06,GES,GUESS INC,5641.0,342.0
40161710,21.04,20.93,2019-02-07,GES,GUESS INC,5641.0,342.0
40161710,20.5,20.87,2019-02-08,GES,GUESS INC,5641.0,342.0
40161710,20.73,20.52,2019-02-11,GES,GUESS INC,5641.0,342.0
40161710,20.92,20.91,2019-02-12,GES,GUESS INC,5641.0,342.0
40161710,21.02,21.01,2019-02-13,GES,GUESS INC,5641.0,342.0
40161710,20.42,20.85,2019-02-14,GES,GUESS INC,5641.0,342.0
40161710,20.45,20.53,2019-02-15,GES,GUESS INC,5641.0,342.0
40161710,20.98,20.39,2019-02-19,GES,GUESS INC,5641.0,342.0
40161710,21.38,20.94,2019-02-20,GES,GUESS INC,5641.0,342.0
40161710,21.07,21.22,2019-02-21,GES,GUESS INC,5641.0,342.0
40161710,21.12,21.09,2019-02-22,GES,GUESS INC,5641.0,342.0
40161710,21.42,21.29,2019-02-25,GES,GUESS INC,5641.0,342.0
40161710,21.5,21.37,2019-02-26,GES,GUESS INC,5641.0,342.0
40161710,22.25,21.57,2019-02-27,GES,GUESS INC,5641.0,342.0
40161710,22.39,22.1,2019-02-28,GES,GUESS INC,5641.0,342.0
40161710,23.0,22.89,2019-03-01,GES,GUESS INC,5641.0,342.0
40161710,22.31,23.06,2019-03-04,GES,GUESS INC,5641.0,342.0
40161710,22.22,22.47,2019-03-05,GES,GUESS INC,5641.0,342.0
40161710,22.02,22.33,2019-03-06,GES,GUESS INC,5641.0,342.0
40161710,22.21,22.0,2019-03-07,GES,GUESS INC,5641.0,342.0
40161710,22.03,21.97,2019-03-08,GES,GUESS INC,5641.0,342.0
40161710,22.61,22.09,2019-03-11,GES,GUESS INC,5641.0,342.0
40161710,22.6,22.61,2019-03-12,GES,GUESS INC,5641.0,342.0
40161710,22.92,22.59,2019-03-13,GES,GUESS INC,5641.0,342.0
40161710,22.71,22.89,2019-03-14,GES,GUESS INC,5641.0,342.0
40161710,22.81,22.7,2019-03-15,GES,GUESS INC,5641.0,342.0
40161710,22.85,22.77,2019-03-18,GES,GUESS INC,5641.0,342.0
40161710,22.52,22.86,2019-03-19,GES,GUESS INC,5641.0,342.0
40161710,22.07,22.49,2019-03-20,GES,GUESS INC,5641.0,342.0
40161710,19.31,18.83,2019-03-21,GES,GUESS INC,5641.0,342.0
40161710,18.37,19.27,2019-03-22,GES,GUESS INC,5641.0,342.0
40161710,18.47,18.22,2019-03-25,GES,GUESS INC,5641.0,342.0
40161710,18.75,18.61,2019-03-26,GES,GUESS INC,5641.0,342.0
40161710,19.08,18.72,2019-03-27,GES,GUESS INC,5641.0,342.0
40161710,19.63,19.25,2019-03-28,GES,GUESS INC,5641.0,342.0
40161710,19.6,19.65,2019-03-29,GES,GUESS INC,5641.0,342.0
40161710,19.62,19.73,2019-04-01,GES,GUESS INC,5641.0,342.0
40161710,18.69,19.38,2019-04-02,GES,GUESS INC,5641.0,342.0
40161710,18.15,18.77,2019-04-03,GES,GUESS INC,5641.0,342.0
40161710,18.72,18.12,2019-04-04,GES,GUESS INC,5641.0,342.0
40161710,18.55,18.76,2019-04-05,GES,GUESS INC,5641.0,342.0
40161710,18.24,18.5,2019-04-08,GES,GUESS INC,5641.0,342.0
40161710,18.08,18.13,2019-04-09,GES,GUESS INC,5641.0,342.0
40161710,18.5,18.12,2019-04-10,GES,GUESS INC,5641.0,342.0
40161710,18.21,18.47,2019-04-11,GES,GUESS INC,5641.0,342.0
40161710,18.17,18.28,2019-04-12,GES,GUESS INC,5641.0,342.0
40161710,17.53,18.19,2019-04-15,GES,GUESS INC,5641.0,342.0
40161710,17.76,17.65,2019-04-16,GES,GUESS INC,5641.0,342.0
40161710,17.28,17.78,2019-04-17,GES,GUESS INC,5641.0,342.0
40161710,17.08,17.21,2019-04-18,GES,GUESS INC,5641.0,342.0
40161710,16.65,17.06,2019-04-22,GES,GUESS INC,5641.0,342.0
40161710,18.75,16.65,2019-04-23,GES,GUESS INC,5641.0,342.0
40161710,19.62,19.07,2019-04-24,GES,GUESS INC,5641.0,342.0
40161710,19.42,19.37,2019-04-25,GES,GUESS INC,5641.0,342.0
40161710,19.75,19.36,2019-04-26,GES,GUESS INC,5641.0,342.0
40161710,20.23,19.72,2019-04-29,GES,GUESS INC,5641.0,342.0
40161710,20.37,20.2,2019-04-30,GES,GUESS INC,5641.0,342.0
40161710,20.63,20.31,2019-05-01,GES,GUESS INC,5641.0,342.0
40161710,20.63,20.6,2019-05-02,GES,GUESS INC,5641.0,342.0
40161710,20.41,20.67,2019-05-03,GES,GUESS INC,5641.0,342.0
40161710,18.94,20.05,2019-05-06,GES,GUESS INC,5641.0,342.0
40161710,18.35,18.75,2019-05-07,GES,GUESS INC,5641.0,342.0
40161710,18.71,18.34,2019-05-08,GES,GUESS INC,5641.0,342.0
40161710,18.82,18.6,2019-05-09,GES,GUESS INC,5641.0,342.0
40161710,19.01,18.7,2019-05-10,GES,GUESS INC,5641.0,342.0
40161710,17.94,18.57,2019-05-13,GES,GUESS INC,5641.0,342.0
40161710,18.02,18.04,2019-05-14,GES,GUESS INC,5641.0,342.0
40161710,18.02,17.86,2019-05-15,GES,GUESS INC,5641.0,342.0
40161710,18.14,18.03,2019-05-16,GES,GUESS INC,5641.0,342.0
40161710,17.95,17.99,2019-05-17,GES,GUESS INC,5641.0,342.0
40161710,17.44,17.78,2019-05-20,GES,GUESS INC,5641.0,342.0
40161710,18.03,17.47,2019-05-21,GES,GUESS INC,5641.0,342.0
40161710,17.35,17.79,2019-05-22,GES,GUESS INC,5641.0,342.0
40161710,17.36,17.23,2019-05-23,GES,GUESS INC,5641.0,342.0
40161710,17.68,17.47,2019-05-24,GES,GUESS INC,5641.0,342.0
40161710,17.67,17.76,2019-05-28,GES,GUESS INC,5641.0,342.0
40161710,16.83,17.43,2019-05-29,GES,GUESS INC,5641.0,342.0
40161710,16.64,17.0,2019-05-30,GES,GUESS INC,5641.0,342.0
40161710,16.17,16.28,2019-05-31,GES,GUESS INC,5641.0,342.0
40161710,16.27,16.1,2019-06-03,GES,GUESS INC,5641.0,342.0
40161710,16.22,16.27,2019-06-04,GES,GUESS INC,5641.0,342.0
40161710,15.91,16.39,2019-06-05,GES,GUESS INC,5641.0,342.0
40161710,15.68,15.85,2019-06-06,GES,GUESS INC,5641.0,342.0
40161710,14.42,15.39,2019-06-07,GES,GUESS INC,5641.0,342.0
40161710,14.32,14.39,2019-06-10,GES,GUESS INC,5641.0,342.0
40161710,14.66,14.52,2019-06-11,GES,GUESS INC,5641.0,342.0
40161710,14.43,14.73,2019-06-12,GES,GUESS INC,5641.0,342.0
40161710,14.11,14.26,2019-06-13,GES,GUESS INC,5641.0,342.0
40161710,14.23,14.2,2019-06-14,GES,GUESS INC,5641.0,342.0
40161710,14.33,14.8,2019-06-17,GES,GUESS INC,5641.0,342.0
40161710,14.7,14.3,2019-06-18,GES,GUESS INC,5641.0,342.0
40161710,14.44,14.71,2019-06-19,GES,GUESS INC,5641.0,342.0
40161710,14.61,14.56,2019-06-20,GES,GUESS INC,5641.0,342.0
40161710,14.88,14.53,2019-06-21,GES,GUESS INC,5641.0,342.0
