cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12552310,187.17,187.69,2019-01-02,CI,CIGNA GROUP,6324.0,415.0
12552310,185.57001,186.0,2019-01-03,CI,CIGNA GROUP,6324.0,415.0
12552310,188.69,186.89,2019-01-04,CI,CIGNA GROUP,6324.0,415.0
12552310,186.5,188.60001,2019-01-07,CI,CIGNA GROUP,6324.0,415.0
12552310,189.92999,187.52,2019-01-08,CI,CIGNA GROUP,6324.0,415.0
12552310,190.35001,191.07001,2019-01-09,CI,CIGNA GROUP,6324.0,415.0
12552310,191.78,190.13,2019-01-10,CI,CIGNA GROUP,6324.0,415.0
12552310,194.66,189.86,2019-01-11,CI,CIGNA GROUP,6324.0,415.0
12552310,192.05,193.67999,2019-01-14,CI,CIGNA GROUP,6324.0,415.0
12552310,196.55,192.34,2019-01-15,CI,CIGNA GROUP,6324.0,415.0
12552310,196.73,196.39,2019-01-16,CI,CIGNA GROUP,6324.0,415.0
12552310,194.5,195.41,2019-01-17,CI,CIGNA GROUP,6324.0,415.0
12552310,194.83,196.45,2019-01-18,CI,CIGNA GROUP,6324.0,415.0
12552310,193.08,193.64,2019-01-22,CI,CIGNA GROUP,6324.0,415.0
12552310,196.92,194.5,2019-01-23,CI,CIGNA GROUP,6324.0,415.0
12552310,193.07001,196.39,2019-01-24,CI,CIGNA GROUP,6324.0,415.0
12552310,196.28,194.94,2019-01-25,CI,CIGNA GROUP,6324.0,415.0
12552310,195.08,195.56,2019-01-28,CI,CIGNA GROUP,6324.0,415.0
12552310,198.39,194.50999,2019-01-29,CI,CIGNA GROUP,6324.0,415.0
12552310,199.8,199.25,2019-01-30,CI,CIGNA GROUP,6324.0,415.0
12552310,199.81,199.48,2019-01-31,CI,CIGNA GROUP,6324.0,415.0
12552310,194.06,195.0,2019-02-01,CI,CIGNA GROUP,6324.0,415.0
12552310,192.07001,192.33,2019-02-04,CI,CIGNA GROUP,6324.0,415.0
12552310,186.45,192.73,2019-02-05,CI,CIGNA GROUP,6324.0,415.0
12552310,187.48,185.89999,2019-02-06,CI,CIGNA GROUP,6324.0,415.0
12552310,185.96001,185.88,2019-02-07,CI,CIGNA GROUP,6324.0,415.0
12552310,181.37,185.33,2019-02-08,CI,CIGNA GROUP,6324.0,415.0
12552310,182.89,181.61,2019-02-11,CI,CIGNA GROUP,6324.0,415.0
12552310,185.12,183.56,2019-02-12,CI,CIGNA GROUP,6324.0,415.0
12552310,188.8,185.48,2019-02-13,CI,CIGNA GROUP,6324.0,415.0
12552310,192.22,188.45,2019-02-14,CI,CIGNA GROUP,6324.0,415.0
12552310,197.87,193.85001,2019-02-15,CI,CIGNA GROUP,6324.0,415.0
12552310,198.28,197.74001,2019-02-19,CI,CIGNA GROUP,6324.0,415.0
