cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07734730,19.03,18.46,2019-01-02,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.13,18.72,2019-01-03,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.33,18.29,2019-01-04,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.18,18.32,2019-01-07,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.23,18.08,2019-01-08,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.12,18.26,2019-01-09,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.8,18.705,2019-01-10,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.5,18.47,2019-01-11,BELFB,BEL FUSE INC,3670.0,214.0
07734730,18.21,18.44,2019-01-14,BELFB,BEL FUSE INC,3670.0,214.0
07734730,19.17,18.22,2019-01-15,BELFB,BEL FUSE INC,3670.0,214.0
07734730,19.53,19.18,2019-01-16,BELFB,BEL FUSE INC,3670.0,214.0
07734730,19.74,19.56,2019-01-17,BELFB,BEL FUSE INC,3670.0,214.0
07734730,20.38,19.92,2019-01-18,BELFB,BEL FUSE INC,3670.0,214.0
07734730,20.05,20.36,2019-01-22,BELFB,BEL FUSE INC,3670.0,214.0
07734730,20.39,20.06,2019-01-23,BELFB,BEL FUSE INC,3670.0,214.0
07734730,21.01,20.54,2019-01-24,BELFB,BEL FUSE INC,3670.0,214.0
07734730,21.9,21.26,2019-01-25,BELFB,BEL FUSE INC,3670.0,214.0
07734730,21.53,21.48,2019-01-28,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.62,21.81,2019-01-29,BELFB,BEL FUSE INC,3670.0,214.0
07734730,23.02,23.04,2019-01-30,BELFB,BEL FUSE INC,3670.0,214.0
07734730,23.08,22.67,2019-01-31,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.69,22.89,2019-02-01,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.55,22.48,2019-02-04,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.05,22.41,2019-02-05,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.48,21.82,2019-02-06,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.19,22.3,2019-02-07,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.59,21.73,2019-02-08,BELFB,BEL FUSE INC,3670.0,214.0
07734730,22.65,22.1392,2019-02-11,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.03,22.78,2019-02-12,BELFB,BEL FUSE INC,3670.0,214.0
07734730,23.9,24.105,2019-02-13,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.0,23.943,2019-02-14,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.72,24.23,2019-02-15,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.71,24.72,2019-02-19,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.13,24.6,2019-02-20,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.61,24.65,2019-02-21,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.7,25.78,2019-02-22,BELFB,BEL FUSE INC,3670.0,214.0
07734730,23.48,24.69,2019-02-25,BELFB,BEL FUSE INC,3670.0,214.0
07734730,23.92,23.67,2019-02-26,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.88,23.8,2019-02-27,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.45,24.84,2019-02-28,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.43,24.66,2019-03-01,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.94,25.32,2019-03-04,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.97,24.56,2019-03-05,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.71,24.96,2019-03-06,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.69,24.72,2019-03-07,BELFB,BEL FUSE INC,3670.0,214.0
07734730,24.57,24.22,2019-03-08,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.45,24.59,2019-03-11,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.21,25.07,2019-03-12,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.65,25.23,2019-03-13,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.22,25.335,2019-03-14,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.76,25.31,2019-03-15,BELFB,BEL FUSE INC,3670.0,214.0
07734730,27.04,26.62,2019-03-18,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.75,27.03,2019-03-19,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.65,26.75,2019-03-20,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.95,26.2325,2019-03-21,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.09,26.85,2019-03-22,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.37,26.1,2019-03-25,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.49,25.445,2019-03-26,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.26,24.965,2019-03-27,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.66,26.26,2019-03-28,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.28,26.61,2019-03-29,BELFB,BEL FUSE INC,3670.0,214.0
07734730,25.84,25.66,2019-04-01,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.41,25.97,2019-04-02,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.4,26.53,2019-04-03,BELFB,BEL FUSE INC,3670.0,214.0
07734730,26.37,26.3,2019-04-04,BELFB,BEL FUSE INC,3670.0,214.0
