cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A82,45.44,45.21,2019-01-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.61,45.15,2019-01-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.98,45.17,2019-01-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.54,46.06,2019-01-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.37,46.97,2019-01-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.84,47.59,2019-01-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.14,47.47,2019-01-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.12,47.91,2019-01-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.72,47.78,2019-01-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.15,47.82,2019-01-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.403,48.2,2019-01-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.86,48.26,2019-01-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.49,49.17,2019-01-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.82,49.25,2019-01-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.81,49.0,2019-01-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.14,48.82,2019-01-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.65,49.49,2019-01-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.53,49.24,2019-01-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.54,49.61,2019-01-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.8,49.7,2019-01-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.11,49.73,2019-01-31,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.26,50.25,2019-02-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.77,50.36,2019-02-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.0,50.83,2019-02-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.96,51.03,2019-02-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.76,50.7,2019-02-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.86,50.52,2019-02-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.14,51.0,2019-02-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.55,51.41,2019-02-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.84,51.72,2019-02-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.89,51.61,2019-02-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.47,52.16,2019-02-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.38,52.25,2019-02-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.51,52.4,2019-02-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.38,52.41,2019-02-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.85,52.5,2019-02-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.89,53.04,2019-02-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.49,52.8,2019-02-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
