cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19239V30,45.0,44.67,2019-01-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,44.55,44.88,2019-01-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,45.54,44.95,2019-01-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,46.48,45.66,2019-01-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.12,46.79,2019-01-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.22,48.12,2019-01-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.6,48.13,2019-01-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.18,48.55,2019-01-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.67,48.05,2019-01-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.99,47.68,2019-01-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.01,47.93,2019-01-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.86,47.78,2019-01-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.68,47.93,2019-01-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.98,48.69,2019-01-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.33,48.0,2019-01-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.79,47.34,2019-01-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.15,48.0,2019-01-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.62,48.0,2019-01-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,46.66,47.66,2019-01-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,47.29,46.97,2019-01-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.45,47.4,2019-01-31,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,49.87,48.36,2019-02-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,49.23,49.94,2019-02-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,49.24,49.15,2019-02-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.75,49.33,2019-02-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.75,48.42,2019-02-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.67,48.6,2019-02-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.73,48.78,2019-02-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.86,48.85,2019-02-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.75,48.85,2019-02-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.81,48.59,2019-02-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.79,49.03,2019-02-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,50.28,48.8,2019-02-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,50.0,50.34,2019-02-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,49.07,48.06,2019-02-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,50.82,49.28,2019-02-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,50.15,50.85,2019-02-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.41,50.04,2019-02-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,49.38,48.38,2019-02-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.71,49.19,2019-02-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,49.26,48.96,2019-03-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.4,49.22,2019-03-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.82,48.29,2019-03-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.37,48.95,2019-03-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.52,48.04,2019-03-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,48.76,48.22,2019-03-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,49.62,48.86,2019-03-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,50.13,49.82,2019-03-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,51.15,50.29,2019-03-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,51.03,51.13,2019-03-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,51.23,51.0,2019-03-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,51.62,51.35,2019-03-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,51.56,51.81,2019-03-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,51.46,51.65,2019-03-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,52.82,51.32,2019-03-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,51.97,52.68,2019-03-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,52.66,51.96,2019-03-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,53.62,52.56,2019-03-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,53.66,53.45,2019-03-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,54.15,53.78,2019-03-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,54.25,54.31,2019-03-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,53.99,54.6,2019-04-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,53.92,53.98,2019-04-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,54.95,54.27,2019-04-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.96,55.2,2019-04-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.89,56.08,2019-04-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.84,55.75,2019-04-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.52,55.79,2019-04-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.27,55.59,2019-04-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.34,56.34,2019-04-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.44,56.67,2019-04-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.87,57.5,2019-04-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.96,57.01,2019-04-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.62,57.12,2019-04-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.44,56.51,2019-04-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.55,56.41,2019-04-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.29,56.7,2019-04-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.04,56.29,2019-04-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.17,56.07,2019-04-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.27,55.36,2019-04-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.09,55.37,2019-04-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.23,55.21,2019-04-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.2,55.41,2019-05-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,54.94,57.12,2019-05-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.49,54.12,2019-05-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.05,55.74,2019-05-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.62,56.72,2019-05-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.17,56.4,2019-05-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.02,57.16,2019-05-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.63,57.19,2019-05-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,55.88,56.79,2019-05-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.48,56.09,2019-05-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.62,57.18,2019-05-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.51,57.26,2019-05-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.09,58.29,2019-05-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.15,56.92,2019-05-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.98,56.56,2019-05-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.55,57.77,2019-05-22,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.16,57.88,2019-05-23,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.78,57.6,2019-05-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.17,57.86,2019-05-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.99,57.07,2019-05-29,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,57.69,57.11,2019-05-30,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.5,57.52,2019-05-31,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,56.4,58.65,2019-06-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.44,57.04,2019-06-04,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.9,58.5,2019-06-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.44,58.62,2019-06-06,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,60.26,59.78,2019-06-07,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,61.04,60.59,2019-06-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,60.26,61.26,2019-06-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,60.64,60.25,2019-06-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.96,60.87,2019-06-13,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.49,59.8,2019-06-14,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.64,59.44,2019-06-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.98,59.08,2019-06-18,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.08,59.14,2019-06-19,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.09,59.57,2019-06-20,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.86,58.71,2019-06-21,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.15,60.09,2019-06-24,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.67,59.07,2019-06-25,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,58.41,58.74,2019-06-26,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.38,58.58,2019-06-27,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.36,59.54,2019-06-28,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.13,60.1,2019-07-01,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,59.29,59.1,2019-07-02,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,60.91,59.55,2019-07-03,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,61.66,60.71,2019-07-05,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,61.39,61.61,2019-07-08,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,61.13,61.27,2019-07-09,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,61.43,61.45,2019-07-10,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,62.44,61.78,2019-07-11,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,62.93,62.37,2019-07-12,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,62.26,62.76,2019-07-15,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,62.48,62.31,2019-07-16,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
19239V30,62.04,62.51,2019-07-17,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0,234.0
