cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07556Q88,10.05,9.24,2019-01-02,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.05,9.79,2019-01-03,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.66,10.21,2019-01-04,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.36,10.71,2019-01-07,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.61,11.51,2019-01-08,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.08,11.75,2019-01-09,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.97,12.11,2019-01-10,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.04,11.97,2019-01-11,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.86,11.87,2019-01-14,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.77,11.87,2019-01-15,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.84,11.67,2019-01-16,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.82,11.75,2019-01-17,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.62,11.88,2019-01-18,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.32,11.57,2019-01-22,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.48,11.36,2019-01-23,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.74,11.48,2019-01-24,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.6,11.87,2019-01-25,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.53,11.45,2019-01-28,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.7,11.41,2019-01-29,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.04,11.79,2019-01-30,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.53,12.04,2019-01-31,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.9,12.63,2019-02-01,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.04,12.75,2019-02-04,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.55,12.05,2019-02-05,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.87,12.49,2019-02-06,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.49,11.8,2019-02-07,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.45,11.37,2019-02-08,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.87,11.57,2019-02-11,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.19,12.1,2019-02-12,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.85,13.17,2019-02-13,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.6,12.7,2019-02-14,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.9,12.66,2019-02-15,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.19,12.8,2019-02-19,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.13,13.19,2019-02-20,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.36,13.02,2019-02-21,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.06,13.46,2019-02-22,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.92,13.16,2019-02-25,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.52,12.84,2019-02-26,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.43,12.52,2019-02-27,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.12,12.38,2019-02-28,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.09,12.24,2019-03-01,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.38,12.15,2019-03-04,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.99,12.4,2019-03-05,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.63,12.05,2019-03-06,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.84,11.64,2019-03-07,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.83,11.71,2019-03-08,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.21,11.86,2019-03-11,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.11,12.25,2019-03-12,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.01,12.2,2019-03-13,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.82,12.03,2019-03-14,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.5,11.79,2019-03-15,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.55,11.52,2019-03-18,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.32,11.63,2019-03-19,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.37,11.29,2019-03-20,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.71,11.42,2019-03-21,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.56,11.64,2019-03-22,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.66,11.54,2019-03-25,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.53,11.72,2019-03-26,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.17,11.75,2019-03-27,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.74,12.14,2019-03-28,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.51,11.82,2019-03-29,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.75,11.39,2019-04-01,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.6,11.76,2019-04-02,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.64,11.66,2019-04-03,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.07,11.66,2019-04-04,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.28,12.18,2019-04-05,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.21,12.25,2019-04-08,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.1,12.18,2019-04-09,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.4,12.2,2019-04-10,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.72,12.42,2019-04-11,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.67,12.75,2019-04-12,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.68,12.74,2019-04-15,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.65,12.78,2019-04-16,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.88,12.69,2019-04-17,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.1,12.87,2019-04-18,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.68,13.02,2019-04-22,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.08,12.86,2019-04-23,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.13,13.07,2019-04-24,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.76,12.95,2019-04-25,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.91,12.71,2019-04-26,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.12,12.93,2019-04-29,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.29,13.04,2019-04-30,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,13.62,13.28,2019-05-01,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,14.24,13.65,2019-05-02,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,12.51,14.01,2019-05-03,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,11.8,12.04,2019-05-06,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.9,11.56,2019-05-07,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.54,10.9,2019-05-08,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.5,10.4,2019-05-09,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.32,10.47,2019-05-10,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.19,10.11,2019-05-13,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.44,10.16,2019-05-14,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.22,10.36,2019-05-15,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.13,10.29,2019-05-16,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,9.71,10.04,2019-05-17,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.04,9.66,2019-05-20,BZH,BEAZER HOMES USA INC,1531.0,367.0
07556Q88,10.1,10.04,2019-05-21,BZH,BEAZER HOMES USA INC,1531.0,367.0
