cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
L6388F11,,,2019-01-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2019-01-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2019-01-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2019-01-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,,,2019-01-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,67.03,62.52,2019-01-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,68.204,68.5,2019-01-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,67.25,68.0,2019-01-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,70.55,65.35,2019-01-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,69.34,69.26,2019-01-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,69.9,68.9,2019-01-16,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,68.35,69.52,2019-01-17,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,69.24,69.85,2019-01-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,68.95,69.53,2019-01-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,64.49,64.03,2019-01-23,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,64.55,63.83,2019-01-24,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,63.7,63.79,2019-01-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,62.99,63.17,2019-01-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,62.98,63.14,2019-01-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,64.32,63.09,2019-01-30,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,63.06,62.95,2019-01-31,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,63.57,63.47,2019-02-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,62.9,62.13,2019-02-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,62.46,62.28,2019-02-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.7,62.1,2019-02-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.07,61.24,2019-02-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.87,59.4,2019-02-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.75,60.46,2019-02-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.67,60.88,2019-02-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.675,60.99,2019-02-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.38,60.1,2019-02-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.0624,60.95,2019-02-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.73,60.3,2019-02-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.9,59.91,2019-02-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,63.44,61.63,2019-02-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,62.13,62.37,2019-02-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.21,61.66,2019-02-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.515,61.15,2019-02-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.96,59.63,2019-02-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.5,60.2,2019-02-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.025,59.67,2019-03-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.0,59.06,2019-03-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.79,59.91,2019-03-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.55,60.56,2019-03-06,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.8,60.96,2019-03-07,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.55,59.65,2019-03-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.72,60.18,2019-03-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.29,60.26,2019-03-12,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.32,60.69,2019-03-13,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.19,61.08,2019-03-14,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,62.76,61.77,2019-03-15,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,63.15,62.87,2019-03-18,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.55,62.78,2019-03-19,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,62.1548,61.68,2019-03-20,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.07,62.32,2019-03-21,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.73,61.47,2019-03-22,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.26,61.27,2019-03-25,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.095,60.52,2019-03-26,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.75,60.48,2019-03-27,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,59.9,60.0,2019-03-28,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.83,60.82,2019-03-29,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.71,60.95,2019-04-01,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.86,61.17,2019-04-02,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.68,61.75,2019-04-03,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.7475,61.4,2019-04-04,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.565,60.9989,2019-04-05,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.79,61.18,2019-04-08,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.05,60.24,2019-04-09,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,60.3326,60.73,2019-04-10,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
L6388F11,61.06,60.8,2019-04-11,TIGO,MILLICOM INTL CELLULAR SA,4880.0,64.0
