cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W87,41.8014,41.48,2019-01-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,41.52,41.77,2019-01-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.6098,42.09,2019-01-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,42.76,42.59,2019-01-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.17,43.13,2019-01-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.33,43.3,2019-01-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.55,43.16,2019-01-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.6,43.251,2019-01-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.35,43.34,2019-01-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.4674,43.35,2019-01-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.51,43.64,2019-01-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.7303,43.4937,2019-01-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.1928,44.03,2019-01-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.645,44.0,2019-01-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.87,44.1,2019-01-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.96,43.9101,2019-01-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.1375,44.1229,2019-01-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,43.9589,43.89,2019-01-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.1053,44.16,2019-01-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.471,44.3,2019-01-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.97,44.61,2019-01-31,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.91,44.922,2019-02-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.96,44.6205,2019-02-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.1933,45.08,2019-02-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.1,45.18,2019-02-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.7257,44.8638,2019-02-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.6799,44.48,2019-02-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.6725,44.6352,2019-02-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.051,44.96,2019-02-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.1118,45.24,2019-02-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.9869,44.92,2019-02-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.49,45.28,2019-02-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.6,45.27,2019-02-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.794,45.7,2019-02-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.62,45.74,2019-02-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.79,45.83,2019-02-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.9213,46.15,2019-02-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.88,45.94,2019-02-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.92,45.94,2019-02-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.8362,45.93,2019-02-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.9411,45.8,2019-03-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.87,46.1,2019-03-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.8984,45.8189,2019-03-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.72,45.9,2019-03-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.3605,45.66,2019-03-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.34,45.0858,2019-03-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.7878,45.47,2019-03-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.8661,45.91,2019-03-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.19,46.13,2019-03-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.0998,46.12,2019-03-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.4041,46.22,2019-03-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.6402,46.46,2019-03-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.5764,46.78,2019-03-19,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.511,46.4252,2019-03-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.777,46.5541,2019-03-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.1348,46.48,2019-03-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.14,46.07,2019-03-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.0748,46.03,2019-03-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.9428,45.84,2019-03-27,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.9374,45.961,2019-03-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.0871,46.21,2019-03-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.58,46.53,2019-04-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.5675,46.6,2019-04-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.71,46.83,2019-04-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.76,46.7,2019-04-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.8696,46.7195,2019-04-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.8561,46.7701,2019-04-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.6302,46.79,2019-04-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.86,46.71,2019-04-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.82,46.87,2019-04-11,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.9,46.93,2019-04-12,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.93,46.99,2019-04-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.9322,47.0,2019-04-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.9188,47.0014,2019-04-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.8592,47.02,2019-04-18,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.86,46.8,2019-04-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.9174,46.81,2019-04-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.6041,46.68,2019-04-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.4103,46.39,2019-04-25,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.54,46.4711,2019-04-26,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.6257,46.5911,2019-04-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.8624,46.6395,2019-04-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.52,46.92,2019-05-01,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.44,46.49,2019-05-02,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.829,46.601,2019-05-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.5462,46.2249,2019-05-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.87,46.16,2019-05-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.7847,45.9294,2019-05-08,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.57,45.46,2019-05-09,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.8756,45.54,2019-05-10,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.25,45.21,2019-05-13,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.5103,45.7185,2019-05-14,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.6977,45.28,2019-05-15,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.92,45.77,2019-05-16,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.7318,45.73,2019-05-17,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.6342,45.74,2019-05-20,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.9017,45.751,2019-05-21,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.7588,45.73,2019-05-22,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.32,45.1913,2019-05-23,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.5361,45.5315,2019-05-24,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.9945,45.58,2019-05-28,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.69,44.69,2019-05-29,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.85,44.87,2019-05-30,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.3496,44.31,2019-05-31,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,44.7164,44.41,2019-06-03,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.2918,45.1,2019-06-04,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.44,45.33,2019-06-05,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,45.6982,45.47,2019-06-06,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.08,46.0,2019-06-07,DEW,WISDOMTREE TRUST,6726.0,216.0
97717W87,46.0796,46.15,2019-06-10,DEW,WISDOMTREE TRUST,6726.0,216.0
