cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45091310,3.69,3.68,2019-01-02,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.9,3.72,2019-01-03,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.82,3.78,2019-01-04,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.78,3.85,2019-01-07,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.83,3.76,2019-01-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.83,3.84,2019-01-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.7,3.81,2019-01-10,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.64,3.75,2019-01-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.66,3.66,2019-01-14,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.58,3.67,2019-01-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.21,3.54,2019-01-16,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.01,3.18,2019-01-17,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.83,2.9,2019-01-18,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.88,2.88,2019-01-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.86,2.89,2019-01-23,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.89,2.86,2019-01-24,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.09,2.96,2019-01-25,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.37,3.26,2019-01-28,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.57,3.47,2019-01-29,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.6,3.57,2019-01-30,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.76,3.66,2019-01-31,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.75,3.74,2019-02-01,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.69,3.63,2019-02-04,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.72,3.7,2019-02-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.62,3.66,2019-02-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.49,3.6,2019-02-07,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.49,3.52,2019-02-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.5,3.41,2019-02-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.43,3.55,2019-02-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.41,3.39,2019-02-13,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.47,3.4,2019-02-14,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.62,3.54,2019-02-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.79,3.7,2019-02-19,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.73,3.81,2019-02-20,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.52,3.59,2019-02-21,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.6,3.55,2019-02-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.57,3.61,2019-02-25,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.51,3.57,2019-02-26,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.37,3.51,2019-02-27,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.34,3.38,2019-02-28,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.16,3.29,2019-03-01,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.31,3.15,2019-03-04,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.32,3.31,2019-03-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.21,3.32,2019-03-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.27,3.21,2019-03-07,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.63,3.36,2019-03-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.46,3.59,2019-03-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.64,3.48,2019-03-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.69,3.67,2019-03-13,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.47,3.57,2019-03-14,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.57,3.55,2019-03-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.51,3.54,2019-03-18,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.52,3.57,2019-03-19,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.54,3.45,2019-03-20,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.54,3.54,2019-03-21,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.57,3.52,2019-03-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.72,3.6,2019-03-25,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.71,3.66,2019-03-26,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.61,3.74,2019-03-27,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.49,3.51,2019-03-28,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.47,3.53,2019-03-29,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.39,3.5,2019-04-01,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.4,3.4,2019-04-02,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.33,3.42,2019-04-03,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.44,3.29,2019-04-04,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.44,3.44,2019-04-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.48,3.5,2019-04-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.52,3.51,2019-04-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.46,3.52,2019-04-10,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.37,3.41,2019-04-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.34,3.37,2019-04-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.25,3.31,2019-04-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.12,3.2,2019-04-16,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.13,3.14,2019-04-17,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.05,3.14,2019-04-18,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.96,3.05,2019-04-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.96,2.96,2019-04-23,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.06,2.96,2019-04-24,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.98,3.07,2019-04-25,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.14,3.04,2019-04-26,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.07,3.12,2019-04-29,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.03,3.08,2019-04-30,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.96,3.01,2019-05-01,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.91,2.91,2019-05-02,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.93,2.95,2019-05-03,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.91,2.94,2019-05-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.53,2.78,2019-05-07,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.38,2.54,2019-05-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.47,2.39,2019-05-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.38,2.47,2019-05-10,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.46,2.43,2019-05-13,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.36,2.46,2019-05-14,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.39,2.38,2019-05-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.6,2.39,2019-05-16,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.59,2.62,2019-05-17,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.56,2.57,2019-05-20,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.55,2.54,2019-05-21,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.44,2.55,2019-05-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.48,2.45,2019-05-23,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.42,2.49,2019-05-24,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.38,2.41,2019-05-28,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.3,2.41,2019-05-29,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.39,2.31,2019-05-30,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.51,2.43,2019-05-31,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.74,2.57,2019-06-03,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.73,2.68,2019-06-04,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.77,2.78,2019-06-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.79,2.81,2019-06-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.72,2.8,2019-06-07,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.67,2.66,2019-06-10,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.74,2.65,2019-06-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.77,2.75,2019-06-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.88,2.78,2019-06-13,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.87,2.93,2019-06-14,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.94,2.87,2019-06-17,IAG,IAMGOLD CORP,1041.0,254.0
45091310,2.96,2.98,2019-06-18,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.01,2.95,2019-06-19,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.24,3.27,2019-06-20,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.27,3.27,2019-06-21,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.44,3.32,2019-06-24,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.34,3.5,2019-06-25,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.36,3.26,2019-06-26,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.34,3.34,2019-06-27,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.38,3.37,2019-06-28,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.18,3.26,2019-07-01,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.35,3.21,2019-07-02,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.43,3.4,2019-07-03,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.35,3.29,2019-07-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.3,3.36,2019-07-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.4,3.28,2019-07-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.48,3.46,2019-07-10,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.51,3.48,2019-07-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.55,3.52,2019-07-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.5,3.55,2019-07-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.54,3.48,2019-07-16,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.71,3.56,2019-07-17,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.87,3.66,2019-07-18,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.78,3.84,2019-07-19,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.76,3.76,2019-07-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.74,3.77,2019-07-23,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.82,3.76,2019-07-24,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.68,3.8,2019-07-25,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.68,3.71,2019-07-26,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.71,3.71,2019-07-29,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.77,3.72,2019-07-30,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.63,3.74,2019-07-31,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.86,3.51,2019-08-01,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.73,3.82,2019-08-02,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.93,3.87,2019-08-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.9,3.88,2019-08-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,4.02,4.05,2019-08-07,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.47,3.59,2019-08-08,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.47,3.46,2019-08-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.39,3.39,2019-08-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.33,3.47,2019-08-13,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.33,3.39,2019-08-14,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.4,3.32,2019-08-15,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.31,3.37,2019-08-16,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.28,3.22,2019-08-19,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.5,3.34,2019-08-20,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.43,3.44,2019-08-21,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.35,3.41,2019-08-22,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.66,3.38,2019-08-23,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.64,3.68,2019-08-26,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.92,3.65,2019-08-27,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.93,3.95,2019-08-28,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.8,3.91,2019-08-29,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.72,3.77,2019-08-30,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.81,3.8,2019-09-03,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.92,3.82,2019-09-04,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.69,3.8,2019-09-05,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.53,3.69,2019-09-06,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.41,3.54,2019-09-09,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.4,3.38,2019-09-10,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.41,3.44,2019-09-11,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.33,3.5,2019-09-12,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.25,3.33,2019-09-13,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.37,3.34,2019-09-16,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.48,3.37,2019-09-17,IAG,IAMGOLD CORP,1041.0,254.0
45091310,3.44,3.49,2019-09-18,IAG,IAMGOLD CORP,1041.0,254.0
