cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31942S10,41.5,42.74,2019-01-02,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,40.75,41.5,2019-01-03,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,40.46,40.46,2019-01-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,38.96,40.46,2019-01-07,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,38.5,38.316,2019-01-08,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,40.0,38.75,2019-01-09,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,40.0001,40.0001,2019-01-10,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,42.07,42.07,2019-01-11,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,42.06,41.97,2019-01-14,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,41.25,41.41,2019-01-15,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,41.0,41.0,2019-01-16,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,42.07,42.7299,2019-01-17,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,42.75,42.5,2019-01-18,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,42.75,42.75,2019-01-22,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-43.745,,2019-01-23,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,43.88,45.0,2019-01-24,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,44.5,42.5,2019-01-25,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,43.77,44.9,2019-01-28,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,44.17,44.92,2019-01-29,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,44.76,43.0,2019-01-30,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,-44.53,,2019-01-31,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,46.0,45.9,2019-02-01,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,45.99,45.9,2019-02-04,FCAP,FIRST CAPITAL INC,6030.0,207.0
31942S10,47.11,45.13,2019-02-05,FCAP,FIRST CAPITAL INC,6030.0,207.0
