cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428740,101.55,99.81,2019-01-02,IVE,ISHARES TRUST,6726.0,296.0
46428740,99.16,100.65,2019-01-03,IVE,ISHARES TRUST,6726.0,296.0
46428740,102.29,100.55,2019-01-04,IVE,ISHARES TRUST,6726.0,296.0
46428740,103.04,102.44,2019-01-07,IVE,ISHARES TRUST,6726.0,296.0
46428740,103.81,104.0,2019-01-08,IVE,ISHARES TRUST,6726.0,296.0
46428740,104.27,104.12,2019-01-09,IVE,ISHARES TRUST,6726.0,296.0
46428740,104.79,103.62,2019-01-10,IVE,ISHARES TRUST,6726.0,296.0
46428740,104.84,104.29,2019-01-11,IVE,ISHARES TRUST,6726.0,296.0
46428740,104.45,104.0,2019-01-14,IVE,ISHARES TRUST,6726.0,296.0
46428740,105.15,104.4,2019-01-15,IVE,ISHARES TRUST,6726.0,296.0
46428740,105.81,105.39,2019-01-16,IVE,ISHARES TRUST,6726.0,296.0
46428740,106.57,105.35,2019-01-17,IVE,ISHARES TRUST,6726.0,296.0
46428740,108.16,107.47,2019-01-18,IVE,ISHARES TRUST,6726.0,296.0
46428740,106.71,107.57,2019-01-22,IVE,ISHARES TRUST,6726.0,296.0
46428740,106.9,107.19,2019-01-23,IVE,ISHARES TRUST,6726.0,296.0
46428740,107.1,106.78,2019-01-24,IVE,ISHARES TRUST,6726.0,296.0
46428740,108.21,107.97,2019-01-25,IVE,ISHARES TRUST,6726.0,296.0
46428740,107.69,107.19,2019-01-28,IVE,ISHARES TRUST,6726.0,296.0
46428740,107.86,107.82,2019-01-29,IVE,ISHARES TRUST,6726.0,296.0
46428740,109.14,108.41,2019-01-30,IVE,ISHARES TRUST,6726.0,296.0
46428740,109.78,108.91,2019-01-31,IVE,ISHARES TRUST,6726.0,296.0
46428740,109.95,110.03,2019-02-01,IVE,ISHARES TRUST,6726.0,296.0
46428740,110.57,109.92,2019-02-04,IVE,ISHARES TRUST,6726.0,296.0
46428740,110.88,110.79,2019-02-05,IVE,ISHARES TRUST,6726.0,296.0
46428740,110.9,110.68,2019-02-06,IVE,ISHARES TRUST,6726.0,296.0
46428740,109.85,110.3,2019-02-07,IVE,ISHARES TRUST,6726.0,296.0
46428740,109.71,109.36,2019-02-08,IVE,ISHARES TRUST,6726.0,296.0
46428740,109.72,109.94,2019-02-11,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.12,110.37,2019-02-12,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.56,111.43,2019-02-13,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.11,111.03,2019-02-14,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.56,111.91,2019-02-15,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.85,112.22,2019-02-19,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.23,112.78,2019-02-20,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.66,112.99,2019-02-21,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.05,112.9,2019-02-22,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.27,113.67,2019-02-25,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.02,113.06,2019-02-26,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.81,112.79,2019-02-27,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.24,112.73,2019-02-28,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.89,112.95,2019-03-01,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.35,113.28,2019-03-04,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.14,112.42,2019-03-05,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.33,112.13,2019-03-06,IVE,ISHARES TRUST,6726.0,296.0
46428740,110.5,111.19,2019-03-07,IVE,ISHARES TRUST,6726.0,296.0
46428740,110.41,109.74,2019-03-08,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.01,110.91,2019-03-11,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.4,112.22,2019-03-12,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.14,112.75,2019-03-13,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.24,113.27,2019-03-14,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.69,113.44,2019-03-15,IVE,ISHARES TRUST,6726.0,296.0
46428740,114.4,113.79,2019-03-18,IVE,ISHARES TRUST,6726.0,296.0
46428740,114.18,114.86,2019-03-19,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.59,113.36,2019-03-20,IVE,ISHARES TRUST,6726.0,296.0
46428740,113.79,112.23,2019-03-21,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.51,113.17,2019-03-22,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.16,111.39,2019-03-25,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.94,111.95,2019-03-26,IVE,ISHARES TRUST,6726.0,296.0
46428740,111.57,112.06,2019-03-27,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.02,111.84,2019-03-28,IVE,ISHARES TRUST,6726.0,296.0
46428740,112.74,112.64,2019-03-29,IVE,ISHARES TRUST,6726.0,296.0
46428740,114.2,113.56,2019-04-01,IVE,ISHARES TRUST,6726.0,296.0
46428740,114.13,114.22,2019-04-02,IVE,ISHARES TRUST,6726.0,296.0
46428740,114.43,114.64,2019-04-03,IVE,ISHARES TRUST,6726.0,296.0
46428740,114.97,114.47,2019-04-04,IVE,ISHARES TRUST,6726.0,296.0
46428740,115.6,115.27,2019-04-05,IVE,ISHARES TRUST,6726.0,296.0
46428740,115.83,115.4,2019-04-08,IVE,ISHARES TRUST,6726.0,296.0
46428740,115.01,115.45,2019-04-09,IVE,ISHARES TRUST,6726.0,296.0
46428740,115.39,115.23,2019-04-10,IVE,ISHARES TRUST,6726.0,296.0
46428740,115.43,115.62,2019-04-11,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.22,116.23,2019-04-12,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.09,116.22,2019-04-15,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.44,116.5,2019-04-16,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.38,116.78,2019-04-17,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.47,116.67,2019-04-18,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.4,116.18,2019-04-22,IVE,ISHARES TRUST,6726.0,296.0
46428740,117.23,116.5,2019-04-23,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.91,117.1,2019-04-24,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.32,116.42,2019-04-25,IVE,ISHARES TRUST,6726.0,296.0
46428740,116.88,116.3,2019-04-26,IVE,ISHARES TRUST,6726.0,296.0
46428740,117.17,116.94,2019-04-29,IVE,ISHARES TRUST,6726.0,296.0
