cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29911Q20,34.02,32.75,2019-01-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,32.18,33.8,2019-01-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.77,33.04,2019-01-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.5,34.07,2019-01-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.01,32.919,2019-01-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.81,34.0,2019-01-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,32.95,33.67,2019-01-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.5,33.653,2019-01-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.85,33.24,2019-01-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.61,33.75,2019-01-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.1,34.0,2019-01-16,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.12,33.5,2019-01-17,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.65,33.23,2019-01-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.75,33.664,2019-01-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,33.94,34.2,2019-01-23,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.17,33.9,2019-01-24,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.72,34.2,2019-01-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.6,34.7,2019-01-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.66,34.89,2019-01-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.94,34.84,2019-01-30,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.0,34.625,2019-01-31,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.5,35.5,2019-02-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.35,35.35,2019-02-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.28,35.929,2019-02-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.21,37.03,2019-02-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.0,35.05,2019-02-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.1,35.1,2019-02-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.52,35.296,2019-02-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.15,35.01,2019-02-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.02,36.09,2019-02-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.4,36.0,2019-02-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.5,35.56,2019-02-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.45,35.12,2019-02-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.96,35.45,2019-02-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.7,35.24,2019-02-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.5,37.36,2019-02-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.6,37.4,2019-02-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,34.9,35.51,2019-02-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.83,35.1,2019-02-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.65,35.67,2019-02-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.27,35.9388,2019-03-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.05,36.85,2019-03-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.05,35.8,2019-03-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.65,36.05,2019-03-06,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.75,34.15,2019-03-07,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.75,35.03,2019-03-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.0,35.69,2019-03-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.75,35.57,2019-03-12,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.75,35.75,2019-03-13,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.85,35.8,2019-03-14,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.0,35.75,2019-03-15,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.76,35.74,2019-03-18,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.8,35.74,2019-03-19,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.75,35.809,2019-03-20,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.22,35.71,2019-03-21,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.39,35.23,2019-03-22,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.35,35.05,2019-03-25,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.1,35.37,2019-03-26,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.79,34.9301,2019-03-27,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.25,35.7,2019-03-28,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.65,36.06,2019-03-29,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.48,35.5594,2019-04-01,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.44,36.065,2019-04-02,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,35.91,36.42,2019-04-03,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.05,36.42,2019-04-04,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.7,35.6894,2019-04-05,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.39,36.6353,2019-04-08,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.05,36.28,2019-04-09,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.8,35.95,2019-04-10,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.33,36.42,2019-04-11,EVBN,EVANS BANCORP INC,6021.0,237.0
29911Q20,36.7,36.2,2019-04-12,EVBN,EVANS BANCORP INC,6021.0,237.0
