cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27828G10,19.29,18.75,2019-01-02,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,19.0,19.25,2019-01-03,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,19.45,19.11,2019-01-04,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,19.76,19.55,2019-01-07,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.01,19.96,2019-01-08,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.08,20.03,2019-01-09,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.13,20.08,2019-01-10,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.25,20.11,2019-01-11,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.23,20.19,2019-01-14,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.54,20.28,2019-01-15,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.49,20.49,2019-01-16,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.64,20.43,2019-01-17,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.89,20.73,2019-01-18,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.59,20.88,2019-01-22,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.49,20.48,2019-01-23,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.47,20.6,2019-01-24,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
27828G10,20.54,20.58,2019-01-25,EVT,EATON VANCE TAX ADVAN DIV IN FD,6726.0,242.0
