cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46603210,35.78,35.93,2009-01-02,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,36.01,35.85,2009-01-05,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.43,36.38,2009-01-06,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.84,35.07,2009-01-07,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.24,35.0,2009-01-08,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.57,35.14,2009-01-09,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.92,34.62,2009-01-12,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.15,34.99,2009-01-13,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.79,34.58,2009-01-14,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.75,33.76,2009-01-15,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.5,35.07,2009-01-16,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.04,34.02,2009-01-20,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.93,33.31,2009-01-21,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.04,33.42,2009-01-22,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.4,34.69,2009-01-23,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.09,34.4,2009-01-26,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.48,35.0,2009-01-27,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.25,35.48,2009-01-28,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.65,34.82,2009-01-29,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.91,35.0,2009-01-30,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.44,34.8,2009-02-02,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.96,35.75,2009-02-03,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.61,34.86,2009-02-04,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.91,34.48,2009-02-05,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,35.0,34.77,2009-02-06,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.9,34.75,2009-02-09,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.55,34.79,2009-02-10,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.27,33.61,2009-02-11,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,34.1,33.92,2009-02-12,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.76,34.11,2009-02-13,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.23,33.1,2009-02-17,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.02,33.35,2009-02-18,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,33.11,33.01,2009-02-19,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,32.14,32.71,2009-02-20,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,30.9,32.28,2009-02-23,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,31.95,31.23,2009-02-24,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,31.33,31.72,2009-02-25,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,30.72,31.5,2009-02-26,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
