cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82880610,165.00999,166.35001,2019-01-02,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,164.87,164.34,2019-01-03,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,167.38,165.83,2019-01-04,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,169.14,167.84,2019-01-07,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.17999,169.8,2019-01-08,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.42,173.67,2019-01-09,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.35001,171.25999,2019-01-10,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,172.35001,173.17999,2019-01-11,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,170.74001,171.55,2019-01-14,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,171.23,170.84,2019-01-15,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,172.89,171.22,2019-01-16,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.27,172.50999,2019-01-17,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.96001,175.52,2019-01-18,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.25999,173.89999,2019-01-22,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,174.17,173.28999,2019-01-23,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,175.27,174.0,2019-01-24,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,177.11,175.81,2019-01-25,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,178.5,176.66,2019-01-28,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,179.2,178.11,2019-01-29,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,181.25,179.23,2019-01-30,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,182.12,181.0,2019-01-31,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,179.21001,184.58,2019-02-01,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,181.87,179.0,2019-02-04,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.0,182.34,2019-02-05,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.85001,184.0,2019-02-06,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,185.85001,182.57001,2019-02-07,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.10001,184.88,2019-02-08,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,185.3,184.0,2019-02-11,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.60001,185.92999,2019-02-12,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.0,182.2,2019-02-13,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.75999,184.05,2019-02-14,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.36,184.38,2019-02-15,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,182.23,183.47,2019-02-19,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,179.22,181.75999,2019-02-20,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,182.14999,178.69,2019-02-21,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.63,182.61,2019-02-22,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.3,184.37,2019-02-25,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.28,183.56,2019-02-26,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,181.24001,182.59,2019-02-27,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,181.16,181.16,2019-02-28,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,175.57001,181.16,2019-03-01,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,175.31,177.38,2019-03-04,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,176.39999,175.45,2019-03-05,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,176.38,176.48,2019-03-06,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,175.39,176.17,2019-03-07,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,174.22,175.0,2019-03-08,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,175.88,175.0,2019-03-11,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,177.92,176.28,2019-03-12,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,178.14,179.03999,2019-03-13,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,179.78999,178.25999,2019-03-14,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,176.09,179.37,2019-03-15,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,174.33,176.24001,2019-03-18,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.39999,174.28999,2019-03-19,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,173.94,173.55,2019-03-20,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,178.17999,173.62,2019-03-21,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,177.60001,178.25,2019-03-22,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,177.98,178.19,2019-03-25,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,181.24001,178.84,2019-03-26,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,181.11,180.44,2019-03-27,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.36,181.35001,2019-03-28,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,182.21001,183.78,2019-03-29,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,182.92999,182.67999,2019-04-01,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.28999,182.8,2019-04-02,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,182.97,183.47,2019-04-03,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.85001,183.53999,2019-04-04,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.8,183.86,2019-04-05,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,183.47,185.00999,2019-04-08,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,182.57001,183.28,2019-04-09,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.92999,183.69,2019-04-10,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.21001,185.0,2019-04-11,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,185.52,184.03999,2019-04-12,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,184.5,185.99001,2019-04-15,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,177.08,184.14999,2019-04-16,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,177.44,177.66,2019-04-17,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
82880610,178.06,177.49001,2019-04-18,SPG,SIMON PROPERTY GROUP INC NEW,6798.0,367.0
