cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73106810,78.07,76.0,2019-01-02,PII,POLARIS INC,3799.0,400.0
73106810,74.73,77.14,2019-01-03,PII,POLARIS INC,3799.0,400.0
73106810,78.66,76.06,2019-01-04,PII,POLARIS INC,3799.0,400.0
73106810,77.72,78.15,2019-01-07,PII,POLARIS INC,3799.0,400.0
73106810,81.28,78.72,2019-01-08,PII,POLARIS INC,3799.0,400.0
73106810,83.85,81.6,2019-01-09,PII,POLARIS INC,3799.0,400.0
73106810,84.25,83.24,2019-01-10,PII,POLARIS INC,3799.0,400.0
73106810,82.8,83.71,2019-01-11,PII,POLARIS INC,3799.0,400.0
73106810,83.21,82.5,2019-01-14,PII,POLARIS INC,3799.0,400.0
73106810,83.15,83.3,2019-01-15,PII,POLARIS INC,3799.0,400.0
73106810,84.44,83.51,2019-01-16,PII,POLARIS INC,3799.0,400.0
73106810,86.71,83.92,2019-01-17,PII,POLARIS INC,3799.0,400.0
73106810,88.32,87.22,2019-01-18,PII,POLARIS INC,3799.0,400.0
73106810,85.45,88.15,2019-01-22,PII,POLARIS INC,3799.0,400.0
73106810,84.75,85.57,2019-01-23,PII,POLARIS INC,3799.0,400.0
73106810,86.47,84.87,2019-01-24,PII,POLARIS INC,3799.0,400.0
73106810,87.11,87.59,2019-01-25,PII,POLARIS INC,3799.0,400.0
73106810,84.8,86.46,2019-01-28,PII,POLARIS INC,3799.0,400.0
73106810,83.11,82.75,2019-01-29,PII,POLARIS INC,3799.0,400.0
73106810,84.58,82.9,2019-01-30,PII,POLARIS INC,3799.0,400.0
73106810,83.88,84.73,2019-01-31,PII,POLARIS INC,3799.0,400.0
73106810,86.52,84.03,2019-02-01,PII,POLARIS INC,3799.0,400.0
73106810,87.45,86.1,2019-02-04,PII,POLARIS INC,3799.0,400.0
73106810,87.19,87.41,2019-02-05,PII,POLARIS INC,3799.0,400.0
73106810,87.07,86.98,2019-02-06,PII,POLARIS INC,3799.0,400.0
73106810,83.87,86.52,2019-02-07,PII,POLARIS INC,3799.0,400.0
73106810,82.94,83.6,2019-02-08,PII,POLARIS INC,3799.0,400.0
73106810,82.9,83.0,2019-02-11,PII,POLARIS INC,3799.0,400.0
73106810,85.1,83.82,2019-02-12,PII,POLARIS INC,3799.0,400.0
73106810,84.98,85.89,2019-02-13,PII,POLARIS INC,3799.0,400.0
73106810,85.42,84.54,2019-02-14,PII,POLARIS INC,3799.0,400.0
73106810,86.78,85.97,2019-02-15,PII,POLARIS INC,3799.0,400.0
73106810,86.79,86.45,2019-02-19,PII,POLARIS INC,3799.0,400.0
73106810,86.87,86.59,2019-02-20,PII,POLARIS INC,3799.0,400.0
73106810,85.95,86.47,2019-02-21,PII,POLARIS INC,3799.0,400.0
73106810,87.14,86.53,2019-02-22,PII,POLARIS INC,3799.0,400.0
73106810,89.47,88.0,2019-02-25,PII,POLARIS INC,3799.0,400.0
73106810,87.5,89.1,2019-02-26,PII,POLARIS INC,3799.0,400.0
73106810,87.03,87.03,2019-02-27,PII,POLARIS INC,3799.0,400.0
73106810,85.23,86.2,2019-02-28,PII,POLARIS INC,3799.0,400.0
73106810,87.42,86.45,2019-03-01,PII,POLARIS INC,3799.0,400.0
73106810,90.84,88.33,2019-03-04,PII,POLARIS INC,3799.0,400.0
73106810,89.16,90.67,2019-03-05,PII,POLARIS INC,3799.0,400.0
73106810,88.32,89.07,2019-03-06,PII,POLARIS INC,3799.0,400.0
73106810,85.68,88.18,2019-03-07,PII,POLARIS INC,3799.0,400.0
73106810,85.12,84.82,2019-03-08,PII,POLARIS INC,3799.0,400.0
73106810,85.96,85.55,2019-03-11,PII,POLARIS INC,3799.0,400.0
73106810,88.44,86.27,2019-03-12,PII,POLARIS INC,3799.0,400.0
73106810,87.0,88.69,2019-03-13,PII,POLARIS INC,3799.0,400.0
73106810,85.28,86.73,2019-03-14,PII,POLARIS INC,3799.0,400.0
73106810,86.52,85.61,2019-03-15,PII,POLARIS INC,3799.0,400.0
73106810,87.52,86.54,2019-03-18,PII,POLARIS INC,3799.0,400.0
73106810,84.64,89.06,2019-03-19,PII,POLARIS INC,3799.0,400.0
73106810,81.39,84.39,2019-03-20,PII,POLARIS INC,3799.0,400.0
73106810,82.68,81.3,2019-03-21,PII,POLARIS INC,3799.0,400.0
73106810,79.58,82.2,2019-03-22,PII,POLARIS INC,3799.0,400.0
73106810,80.25,79.57,2019-03-25,PII,POLARIS INC,3799.0,400.0
73106810,82.26,81.14,2019-03-26,PII,POLARIS INC,3799.0,400.0
73106810,83.85,82.68,2019-03-27,PII,POLARIS INC,3799.0,400.0
73106810,85.47,84.48,2019-03-28,PII,POLARIS INC,3799.0,400.0
73106810,84.43,85.34,2019-03-29,PII,POLARIS INC,3799.0,400.0
73106810,86.25,85.29,2019-04-01,PII,POLARIS INC,3799.0,400.0
73106810,85.66,86.03,2019-04-02,PII,POLARIS INC,3799.0,400.0
73106810,87.72,86.0,2019-04-03,PII,POLARIS INC,3799.0,400.0
73106810,89.56,87.74,2019-04-04,PII,POLARIS INC,3799.0,400.0
73106810,91.23,90.39,2019-04-05,PII,POLARIS INC,3799.0,400.0
73106810,95.47,93.45,2019-04-08,PII,POLARIS INC,3799.0,400.0
