cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138M10,122.34,122.39,2019-01-02,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.54,122.15,2019-01-03,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.56,122.44,2019-01-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.84,123.67,2019-01-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.37,123.49,2019-01-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.133,123.81,2019-01-09,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.6,123.88,2019-01-10,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.58,124.05,2019-01-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.8,124.69,2019-01-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.93,124.64,2019-01-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.93,124.62,2019-01-16,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.97,125.3,2019-01-17,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.79,125.35,2019-01-18,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.6466,125.2,2019-01-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.78,126.4,2019-01-23,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.6423,126.65,2019-01-24,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.14,127.13,2019-01-25,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.68,127.61,2019-01-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.86,127.81,2019-01-29,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.08,126.71,2019-01-30,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.24,127.05,2019-01-31,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.9,126.88,2019-02-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.44,126.67,2019-02-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.67,125.91,2019-02-05,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.4512,125.79,2019-02-06,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.6,125.82,2019-02-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.4385,125.6,2019-02-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.76,124.96,2019-02-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.09,124.94,2019-02-12,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.6312,124.92,2019-02-13,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.08,124.07,2019-02-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.06,124.37,2019-02-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.7299,125.71,2019-02-19,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.62,126.43,2019-02-20,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.45,126.664,2019-02-21,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.57,126.12,2019-02-22,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.08,126.76,2019-02-25,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.53999,127.76,2019-02-26,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.05,129.17,2019-02-27,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.6496,128.98,2019-02-28,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.03,128.7,2019-03-01,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.78,127.86,2019-03-04,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.82,127.36,2019-03-05,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.8,127.5895,2019-03-06,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.8,127.14,2019-03-07,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.21,126.6,2019-03-08,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.42,126.69,2019-03-11,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.84,127.05,2019-03-12,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.53999,127.85,2019-03-13,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.27,128.39,2019-03-14,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.89999,128.61,2019-03-15,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.57001,128.57001,2019-03-18,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.73,128.77,2019-03-19,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
