cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96822320,47.61,46.19,2019-01-02,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,46.75,47.61,2019-01-03,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,48.42,47.1,2019-01-04,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,48.96,48.37,2019-01-07,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,49.92,49.77,2019-01-08,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.46,49.77,2019-01-09,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.73,50.3,2019-01-10,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.97,50.46,2019-01-11,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.6,50.62,2019-01-14,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.52,50.45,2019-01-15,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.25,50.63,2019-01-16,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,52.16,50.99,2019-01-17,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.3,52.47,2019-01-18,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.37,51.0,2019-01-22,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.46,50.66,2019-01-23,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.94,50.39,2019-01-24,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.7,51.06,2019-01-25,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.52,51.55,2019-01-28,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.49,51.44,2019-01-29,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.66,51.49,2019-01-30,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.78,51.67,2019-01-31,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,52.17,51.65,2019-02-01,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,52.15,51.92,2019-02-04,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,52.23,52.16,2019-02-05,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.96,52.25,2019-02-06,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,51.7,51.76,2019-02-07,WLY,WILEY JOHN & SONS INC,2731.0,403.0
96822320,50.74,51.56,2019-02-08,WLY,WILEY JOHN & SONS INC,2731.0,403.0
