cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90540010,48.69,46.2874,2019-01-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.78,47.11,2019-01-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.1,48.97,2019-01-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.89,48.1,2019-01-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.44,47.6711,2019-01-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.65,48.65,2019-01-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.91,47.6,2019-01-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.2,47.3,2019-01-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.85,47.1,2019-01-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.44,46.15,2019-01-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.01,46.44,2019-01-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.02,46.19,2019-01-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.16,47.19,2019-01-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.8,46.19,2019-01-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.88,46.59,2019-01-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.6,45.7733,2019-01-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.19,45.66,2019-01-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.75,46.0001,2019-01-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.08,47.05,2019-01-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.99,47.075,2019-01-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.65,46.6591,2019-01-31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.75,48.25,2019-02-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,48.3,48.3,2019-02-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.43,47.58,2019-02-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.6,47.67,2019-02-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.51,47.47,2019-02-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.26,46.74,2019-02-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.01,46.5,2019-02-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.74,46.75,2019-02-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-46.775,,2019-02-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.73,47.0,2019-02-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.26,46.87,2019-02-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.88,46.7387,2019-02-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.06,47.9,2019-02-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.0,46.067,2019-02-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.4,47.4,2019-02-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.03,47.17,2019-02-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.18,47.2721,2019-02-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.55,46.55,2019-02-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.5,46.8,2019-02-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,47.005,47.005,2019-03-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.51,47.8086,2019-03-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.56,46.65,2019-03-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.0,46.8489,2019-03-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.17,45.265,2019-03-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.14,45.14,2019-03-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.44,45.01,2019-03-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.72,45.266,2019-03-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.12,45.575,2019-03-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.44,46.44,2019-03-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.12,46.21,2019-03-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.2,47.1047,2019-03-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.51,46.0,2019-03-19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.43,45.5022,2019-03-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.1,46.7,2019-03-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.26,45.2001,2019-03-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,46.18,46.5484,2019-03-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.89,45.75,2019-03-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.26,46.585,2019-03-27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.3,45.79,2019-03-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.23,45.53,2019-03-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.49,45.475,2019-04-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.7,45.32,2019-04-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.22,45.0,2019-04-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.28,45.28,2019-04-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.77,45.77,2019-04-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.1,45.89,2019-04-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.01,44.98,2019-04-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,45.2,45.2,2019-04-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.5,44.64,2019-04-11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,44.3,44.05,2019-04-12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,42.01,44.35,2019-04-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.0,41.626,2019-04-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,40.5,40.8,2019-04-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,39.69,40.3,2019-04-18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.9,39.96,2019-04-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,38.4,37.57,2019-04-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,38.32,38.5,2019-04-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.96,39.88,2019-04-25,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,38.5,36.3073,2019-04-26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.74,38.67,2019-04-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,39.51,37.3408,2019-04-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,38.0,38.7625,2019-05-01,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.78,38.38,2019-05-02,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.6,36.94,2019-05-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.01,36.9,2019-05-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.25,36.69,2019-05-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.0,38.6539,2019-05-08,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.25,37.15,2019-05-09,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.75,37.1969,2019-05-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.04,36.0,2019-05-13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.62,36.62,2019-05-14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.36,36.6101,2019-05-15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.94,38.4599,2019-05-16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.5,36.93,2019-05-17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,37.25,36.1993,2019-05-20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.93,37.3474,2019-05-21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.73,36.73,2019-05-22,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,35.99,36.232,2019-05-23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,36.48,36.48,2019-05-24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,35.01,36.11,2019-05-28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,35.35,35.0,2019-05-29,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,34.94,34.94,2019-05-30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,32.92,34.96,2019-05-31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.46,33.0,2019-06-03,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,34.26,33.8,2019-06-04,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.34,33.32,2019-06-05,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.87,33.42,2019-06-06,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.42,33.406,2019-06-07,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.69,33.13,2019-06-10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,33.65,33.41,2019-06-11,UNB,UNION BANKSHARES INC,6022.0,229.0
