cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86415910,54.0,52.84,2019-01-02,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,52.63,53.71,2019-01-03,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,52.87,52.99,2019-01-04,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,53.89,52.99,2019-01-07,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,54.63,54.0,2019-01-08,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,54.75,54.55,2019-01-09,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,54.85,54.32,2019-01-10,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.61,54.6,2019-01-11,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.78,55.46,2019-01-14,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.36,55.72,2019-01-15,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.81,55.45,2019-01-16,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,56.37,55.75,2019-01-17,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.97,56.66,2019-01-18,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.24,55.69,2019-01-22,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.39,55.4,2019-01-23,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,53.95,55.31,2019-01-24,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,54.21,54.38,2019-01-25,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,54.14,53.96,2019-01-28,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,53.4,54.05,2019-01-29,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,53.34,53.55,2019-01-30,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,54.48,53.38,2019-01-31,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,53.97,54.64,2019-02-01,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,54.93,53.77,2019-02-04,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,57.1,55.0,2019-02-05,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,57.14,56.95,2019-02-06,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,56.26,56.86,2019-02-07,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,55.97,56.16,2019-02-08,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,56.34,56.13,2019-02-11,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,57.22,56.53,2019-02-12,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,57.37,57.22,2019-02-13,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,57.78,57.2,2019-02-14,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,58.99,58.0,2019-02-15,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,59.05,58.96,2019-02-19,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,59.56,59.1,2019-02-20,RGR,STURM RUGER & CO INC,3484.0,433.0
86415910,57.77,57.99,2019-02-21,RGR,STURM RUGER & CO INC,3484.0,433.0
