cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56584910,14.72,13.9,2019-01-02,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.62,14.74,2019-01-03,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.41,14.97,2019-01-04,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.62,15.54,2019-01-07,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.48,15.88,2019-01-08,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.07,15.74,2019-01-09,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.35,15.85,2019-01-10,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.11,16.17,2019-01-11,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.83,15.86,2019-01-14,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.83,15.98,2019-01-15,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.54,15.711,2019-01-16,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.79,15.39,2019-01-17,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.1,15.99,2019-01-18,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.69,15.88,2019-01-22,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.56,15.77,2019-01-23,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.8,15.49,2019-01-24,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.9,15.94,2019-01-25,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.83,15.6,2019-01-28,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.91,16.01,2019-01-29,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.02,16.07,2019-01-30,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.79,16.03,2019-01-31,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.0,15.88,2019-02-01,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.15,15.84,2019-02-04,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.94,16.08,2019-02-05,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.91,15.8,2019-02-06,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.27,15.76,2019-02-07,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.13,15.27,2019-02-08,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.27,14.94,2019-02-11,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.45,15.63,2019-02-12,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.55,15.57,2019-02-13,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.91,15.8,2019-02-14,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.08,17.1,2019-02-15,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.03,16.89,2019-02-19,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.08,17.02,2019-02-20,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.68,17.05,2019-02-21,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.89,16.85,2019-02-22,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.67,16.71,2019-02-25,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.52,16.63,2019-02-26,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.79,16.63,2019-02-27,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.6,16.85,2019-02-28,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.08,16.68,2019-03-01,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.28,17.17,2019-03-04,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.27,17.47,2019-03-05,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.86,17.16,2019-03-06,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.86,16.92,2019-03-07,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.27,16.44,2019-03-08,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.57,16.44,2019-03-11,MRO,MARATHON OIL CORP,1311.0,499.0
