cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E52,23.94,23.83,2019-01-02,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.95,23.9,2019-01-03,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.89,23.91,2019-01-04,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.9308,24.06,2019-01-07,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.95,23.9494,2019-01-08,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.9,23.98,2019-01-09,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.945,23.906,2019-01-10,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.955,23.9,2019-01-11,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.985,24.03,2019-01-14,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.96,23.995,2019-01-15,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.955,23.96,2019-01-16,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.95,23.928,2019-01-17,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.95,23.96,2019-01-18,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.8,23.83,2019-01-22,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.8219,23.76,2019-01-23,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.875,23.88,2019-01-24,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.8008,23.88,2019-01-25,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.8518,23.86,2019-01-28,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.865,23.9,2019-01-29,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.8918,23.842,2019-01-30,PZT,INVESCO E T F TRUST II,6726.0,198.0
46138E52,23.985,24.0,2019-01-31,PZT,INVESCO E T F TRUST II,6726.0,198.0
