cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44934S20,3.77,3.67,2019-01-02,ICAD,ICAD INC,3570.0,291.0
44934S20,3.65,3.76,2019-01-03,ICAD,ICAD INC,3570.0,291.0
44934S20,3.75,3.65,2019-01-04,ICAD,ICAD INC,3570.0,291.0
44934S20,4.11,3.75,2019-01-07,ICAD,ICAD INC,3570.0,291.0
44934S20,4.18,4.24,2019-01-08,ICAD,ICAD INC,3570.0,291.0
44934S20,4.13,4.2,2019-01-09,ICAD,ICAD INC,3570.0,291.0
44934S20,4.11,4.16,2019-01-10,ICAD,ICAD INC,3570.0,291.0
44934S20,4.135,4.0,2019-01-11,ICAD,ICAD INC,3570.0,291.0
44934S20,4.35,4.21,2019-01-14,ICAD,ICAD INC,3570.0,291.0
44934S20,4.37,4.36,2019-01-15,ICAD,ICAD INC,3570.0,291.0
44934S20,4.27,4.45,2019-01-16,ICAD,ICAD INC,3570.0,291.0
44934S20,4.55,4.21,2019-01-17,ICAD,ICAD INC,3570.0,291.0
44934S20,4.93,4.65,2019-01-18,ICAD,ICAD INC,3570.0,291.0
44934S20,4.84,4.79,2019-01-22,ICAD,ICAD INC,3570.0,291.0
44934S20,5.25,4.88,2019-01-23,ICAD,ICAD INC,3570.0,291.0
44934S20,5.78,5.25,2019-01-24,ICAD,ICAD INC,3570.0,291.0
44934S20,6.05,5.75,2019-01-25,ICAD,ICAD INC,3570.0,291.0
44934S20,5.97,6.05,2019-01-28,ICAD,ICAD INC,3570.0,291.0
44934S20,5.58,5.96,2019-01-29,ICAD,ICAD INC,3570.0,291.0
44934S20,5.59,5.29,2019-01-30,ICAD,ICAD INC,3570.0,291.0
44934S20,5.4,5.51,2019-01-31,ICAD,ICAD INC,3570.0,291.0
44934S20,5.35,5.4,2019-02-01,ICAD,ICAD INC,3570.0,291.0
44934S20,5.17,5.34,2019-02-04,ICAD,ICAD INC,3570.0,291.0
44934S20,5.51,5.2,2019-02-05,ICAD,ICAD INC,3570.0,291.0
44934S20,5.49,5.55,2019-02-06,ICAD,ICAD INC,3570.0,291.0
44934S20,5.4,5.49,2019-02-07,ICAD,ICAD INC,3570.0,291.0
44934S20,5.23,5.33,2019-02-08,ICAD,ICAD INC,3570.0,291.0
44934S20,5.04,5.28,2019-02-11,ICAD,ICAD INC,3570.0,291.0
44934S20,4.87,5.05,2019-02-12,ICAD,ICAD INC,3570.0,291.0
44934S20,5.07,4.87,2019-02-13,ICAD,ICAD INC,3570.0,291.0
44934S20,5.27,5.08,2019-02-14,ICAD,ICAD INC,3570.0,291.0
44934S20,5.46,5.3,2019-02-15,ICAD,ICAD INC,3570.0,291.0
44934S20,5.24,5.54,2019-02-19,ICAD,ICAD INC,3570.0,291.0
44934S20,5.27,5.17,2019-02-20,ICAD,ICAD INC,3570.0,291.0
44934S20,5.15,5.27,2019-02-21,ICAD,ICAD INC,3570.0,291.0
44934S20,5.51,5.14,2019-02-22,ICAD,ICAD INC,3570.0,291.0
44934S20,5.47,5.57,2019-02-25,ICAD,ICAD INC,3570.0,291.0
44934S20,5.36,5.39,2019-02-26,ICAD,ICAD INC,3570.0,291.0
44934S20,5.52,5.38,2019-02-27,ICAD,ICAD INC,3570.0,291.0
44934S20,5.13,5.59,2019-02-28,ICAD,ICAD INC,3570.0,291.0
44934S20,5.01,5.12,2019-03-01,ICAD,ICAD INC,3570.0,291.0
44934S20,4.91,5.01,2019-03-04,ICAD,ICAD INC,3570.0,291.0
44934S20,4.84,4.9,2019-03-05,ICAD,ICAD INC,3570.0,291.0
44934S20,4.61,4.81,2019-03-06,ICAD,ICAD INC,3570.0,291.0
44934S20,4.635,4.61,2019-03-07,ICAD,ICAD INC,3570.0,291.0
44934S20,4.32,4.58,2019-03-08,ICAD,ICAD INC,3570.0,291.0
44934S20,4.43,4.31,2019-03-11,ICAD,ICAD INC,3570.0,291.0
44934S20,4.41,4.485,2019-03-12,ICAD,ICAD INC,3570.0,291.0
44934S20,4.5,4.41,2019-03-13,ICAD,ICAD INC,3570.0,291.0
44934S20,4.66,4.48,2019-03-14,ICAD,ICAD INC,3570.0,291.0
44934S20,4.46,4.69,2019-03-15,ICAD,ICAD INC,3570.0,291.0
44934S20,4.5,4.81,2019-03-18,ICAD,ICAD INC,3570.0,291.0
44934S20,4.6,4.41,2019-03-19,ICAD,ICAD INC,3570.0,291.0
44934S20,4.2,4.58,2019-03-20,ICAD,ICAD INC,3570.0,291.0
44934S20,4.2,4.2,2019-03-21,ICAD,ICAD INC,3570.0,291.0
44934S20,4.13,4.11,2019-03-22,ICAD,ICAD INC,3570.0,291.0
44934S20,4.38,4.13,2019-03-25,ICAD,ICAD INC,3570.0,291.0
44934S20,4.39,4.39,2019-03-26,ICAD,ICAD INC,3570.0,291.0
44934S20,4.57,4.36,2019-03-27,ICAD,ICAD INC,3570.0,291.0
44934S20,4.84,4.57,2019-03-28,ICAD,ICAD INC,3570.0,291.0
44934S20,5.17,4.85,2019-03-29,ICAD,ICAD INC,3570.0,291.0
44934S20,5.01,5.18,2019-04-01,ICAD,ICAD INC,3570.0,291.0
44934S20,5.22,5.02,2019-04-02,ICAD,ICAD INC,3570.0,291.0
44934S20,5.13,5.21,2019-04-03,ICAD,ICAD INC,3570.0,291.0
44934S20,5.74,5.13,2019-04-04,ICAD,ICAD INC,3570.0,291.0
44934S20,5.79,5.79,2019-04-05,ICAD,ICAD INC,3570.0,291.0
44934S20,5.66,5.81,2019-04-08,ICAD,ICAD INC,3570.0,291.0
44934S20,5.65,5.65,2019-04-09,ICAD,ICAD INC,3570.0,291.0
44934S20,5.28,5.65,2019-04-10,ICAD,ICAD INC,3570.0,291.0
44934S20,5.09,5.27,2019-04-11,ICAD,ICAD INC,3570.0,291.0
44934S20,4.91,5.14,2019-04-12,ICAD,ICAD INC,3570.0,291.0
44934S20,4.9,4.9,2019-04-15,ICAD,ICAD INC,3570.0,291.0
44934S20,4.77,4.87,2019-04-16,ICAD,ICAD INC,3570.0,291.0
44934S20,4.58,4.77,2019-04-17,ICAD,ICAD INC,3570.0,291.0
44934S20,4.57,4.53,2019-04-18,ICAD,ICAD INC,3570.0,291.0
44934S20,4.53,4.54,2019-04-22,ICAD,ICAD INC,3570.0,291.0
44934S20,4.65,4.6,2019-04-23,ICAD,ICAD INC,3570.0,291.0
44934S20,4.72,4.61,2019-04-24,ICAD,ICAD INC,3570.0,291.0
44934S20,4.8,4.73,2019-04-25,ICAD,ICAD INC,3570.0,291.0
44934S20,4.87,4.8,2019-04-26,ICAD,ICAD INC,3570.0,291.0
44934S20,4.88,4.99,2019-04-29,ICAD,ICAD INC,3570.0,291.0
44934S20,5.2,4.98,2019-04-30,ICAD,ICAD INC,3570.0,291.0
44934S20,5.31,5.21,2019-05-01,ICAD,ICAD INC,3570.0,291.0
44934S20,5.495,5.33,2019-05-02,ICAD,ICAD INC,3570.0,291.0
44934S20,5.27,5.51,2019-05-03,ICAD,ICAD INC,3570.0,291.0
44934S20,5.3,4.85,2019-05-06,ICAD,ICAD INC,3570.0,291.0
44934S20,5.28,5.55,2019-05-07,ICAD,ICAD INC,3570.0,291.0
44934S20,5.36,5.2,2019-05-08,ICAD,ICAD INC,3570.0,291.0
44934S20,5.53,5.3,2019-05-09,ICAD,ICAD INC,3570.0,291.0
44934S20,5.8,5.65,2019-05-10,ICAD,ICAD INC,3570.0,291.0
44934S20,5.65,5.71,2019-05-13,ICAD,ICAD INC,3570.0,291.0
44934S20,5.83,5.65,2019-05-14,ICAD,ICAD INC,3570.0,291.0
44934S20,6.14,5.8,2019-05-15,ICAD,ICAD INC,3570.0,291.0
44934S20,5.76,6.11,2019-05-16,ICAD,ICAD INC,3570.0,291.0
44934S20,5.63,5.77,2019-05-17,ICAD,ICAD INC,3570.0,291.0
44934S20,5.72,5.56,2019-05-20,ICAD,ICAD INC,3570.0,291.0
44934S20,6.1,5.73,2019-05-21,ICAD,ICAD INC,3570.0,291.0
44934S20,6.31,6.14,2019-05-22,ICAD,ICAD INC,3570.0,291.0
44934S20,6.08,6.3,2019-05-23,ICAD,ICAD INC,3570.0,291.0
44934S20,6.34,6.19,2019-05-24,ICAD,ICAD INC,3570.0,291.0
44934S20,6.09,6.15,2019-05-28,ICAD,ICAD INC,3570.0,291.0
44934S20,6.1,6.21,2019-05-29,ICAD,ICAD INC,3570.0,291.0
44934S20,6.1,6.16,2019-05-30,ICAD,ICAD INC,3570.0,291.0
44934S20,6.24,6.05,2019-05-31,ICAD,ICAD INC,3570.0,291.0
44934S20,6.22,6.24,2019-06-03,ICAD,ICAD INC,3570.0,291.0
44934S20,6.08,6.23,2019-06-04,ICAD,ICAD INC,3570.0,291.0
44934S20,6.72,6.14,2019-06-05,ICAD,ICAD INC,3570.0,291.0
44934S20,7.0,6.78,2019-06-06,ICAD,ICAD INC,3570.0,291.0
44934S20,6.73,7.05,2019-06-07,ICAD,ICAD INC,3570.0,291.0
44934S20,6.69,6.81,2019-06-10,ICAD,ICAD INC,3570.0,291.0
44934S20,6.44,6.78,2019-06-11,ICAD,ICAD INC,3570.0,291.0
44934S20,6.21,6.3,2019-06-12,ICAD,ICAD INC,3570.0,291.0
44934S20,6.02,5.98,2019-06-13,ICAD,ICAD INC,3570.0,291.0
44934S20,6.0,6.03,2019-06-14,ICAD,ICAD INC,3570.0,291.0
44934S20,5.99,5.88,2019-06-17,ICAD,ICAD INC,3570.0,291.0
44934S20,6.09,6.0,2019-06-18,ICAD,ICAD INC,3570.0,291.0
44934S20,6.0,6.09,2019-06-19,ICAD,ICAD INC,3570.0,291.0
44934S20,6.0,6.0,2019-06-20,ICAD,ICAD INC,3570.0,291.0
44934S20,6.07,5.91,2019-06-21,ICAD,ICAD INC,3570.0,291.0
44934S20,6.23,6.02,2019-06-24,ICAD,ICAD INC,3570.0,291.0
44934S20,6.28,6.2,2019-06-25,ICAD,ICAD INC,3570.0,291.0
44934S20,6.65,6.32,2019-06-26,ICAD,ICAD INC,3570.0,291.0
44934S20,6.53,6.73,2019-06-27,ICAD,ICAD INC,3570.0,291.0
44934S20,6.37,6.59,2019-06-28,ICAD,ICAD INC,3570.0,291.0
44934S20,6.36,6.41,2019-07-01,ICAD,ICAD INC,3570.0,291.0
44934S20,6.32,6.51,2019-07-02,ICAD,ICAD INC,3570.0,291.0
44934S20,6.18,6.3,2019-07-03,ICAD,ICAD INC,3570.0,291.0
44934S20,6.26,6.21,2019-07-05,ICAD,ICAD INC,3570.0,291.0
44934S20,5.99,6.2,2019-07-08,ICAD,ICAD INC,3570.0,291.0
44934S20,5.75,5.94,2019-07-09,ICAD,ICAD INC,3570.0,291.0
44934S20,6.18,5.75,2019-07-10,ICAD,ICAD INC,3570.0,291.0
44934S20,5.97,6.34,2019-07-11,ICAD,ICAD INC,3570.0,291.0
44934S20,6.55,5.97,2019-07-12,ICAD,ICAD INC,3570.0,291.0
44934S20,6.92,6.48,2019-07-15,ICAD,ICAD INC,3570.0,291.0
44934S20,6.89,6.93,2019-07-16,ICAD,ICAD INC,3570.0,291.0
44934S20,6.9,6.84,2019-07-17,ICAD,ICAD INC,3570.0,291.0
44934S20,6.88,6.814,2019-07-18,ICAD,ICAD INC,3570.0,291.0
44934S20,6.61,6.93,2019-07-19,ICAD,ICAD INC,3570.0,291.0
44934S20,6.7,6.58,2019-07-22,ICAD,ICAD INC,3570.0,291.0
44934S20,6.79,6.71,2019-07-23,ICAD,ICAD INC,3570.0,291.0
44934S20,6.83,6.78,2019-07-24,ICAD,ICAD INC,3570.0,291.0
