cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14233910,100.97,99.27,2019-01-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,99.04,100.5,2019-01-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,101.04,100.79,2019-01-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,101.04,101.18,2019-01-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,102.59,102.32,2019-01-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,104.01,103.23,2019-01-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,105.61,103.53,2019-01-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,106.26,105.26,2019-01-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,106.08,105.65,2019-01-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,104.56,105.8,2019-01-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,105.44,104.74,2019-01-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,106.85,105.11,2019-01-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,108.72,107.89,2019-01-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,107.67,108.36,2019-01-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,107.1,108.22,2019-01-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,107.7,107.16,2019-01-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,108.24,108.7,2019-01-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,108.35,107.46,2019-01-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,107.77,108.65,2019-01-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,107.68,108.37,2019-01-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,107.73,107.68,2019-01-31,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,108.78,108.34,2019-02-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,110.21,108.85,2019-02-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,110.79,110.48,2019-02-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,112.36,110.85,2019-02-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,112.66,111.77,2019-02-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,119.31,120.16,2019-02-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,118.93,119.7,2019-02-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,119.65,119.5,2019-02-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,120.58,120.03,2019-02-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,120.82,120.15,2019-02-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,121.42,121.1,2019-02-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,121.8,121.11,2019-02-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,121.87,121.54,2019-02-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,122.16,121.91,2019-02-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,123.15,122.67,2019-02-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,123.32,123.42,2019-02-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,123.52,123.5,2019-02-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,123.5,123.32,2019-02-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,123.08,123.28,2019-02-28,CSL,CARLISLE COMPANIES,2952.0,450.0
