cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74044410,55.68,54.0,2019-01-02,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,54.43,54.69,2019-01-03,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,57.2,55.23,2019-01-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,58.2,57.0,2019-01-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,59.2,58.66,2019-01-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,60.88,60.97,2019-01-09,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,59.07,60.38,2019-01-10,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,57.3,58.65,2019-01-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,58.4,56.84,2019-01-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,58.72,58.6,2019-01-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,56.06,58.91,2019-01-16,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,55.51,55.88,2019-01-17,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,56.45,55.87,2019-01-18,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,54.67,56.65,2019-01-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,54.61,54.9,2019-01-23,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,54.2,56.5,2019-01-24,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,54.55,54.77,2019-01-25,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,53.6,55.924,2019-01-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,54.34,57.27,2019-01-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,55.7,55.5,2019-01-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,55.5,55.45,2019-01-31,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,56.8,57.33,2019-02-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,55.64,56.7,2019-02-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,55.815,55.5,2019-02-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,56.6,56.18,2019-02-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,55.28,56.6858,2019-02-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,55.0,54.265,2019-02-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,56.24,55.2,2019-02-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,56.37,57.49,2019-02-12,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,58.38,56.63,2019-02-13,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,58.6,58.209,2019-02-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,59.87,59.04,2019-02-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,61.69,59.85,2019-02-19,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,62.69,60.92,2019-02-20,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,61.69,62.64,2019-02-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,62.98,61.98,2019-02-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,62.7,63.27,2019-02-25,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,62.6,63.0,2019-02-26,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,61.24,62.52,2019-02-27,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,59.7,61.25,2019-02-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,59.59,60.23,2019-03-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,58.56,59.536,2019-03-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,57.7,57.86,2019-03-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,56.1,57.5,2019-03-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,54.23,56.3,2019-03-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,51.58,54.1,2019-03-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,53.35,51.58,2019-03-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
