cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W42,24.58,24.33,2019-01-02,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.05,24.19,2019-01-03,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.74,24.36,2019-01-04,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.43,24.6,2019-01-07,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.48,24.4,2019-01-08,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.39,24.32,2019-01-09,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.4,24.19,2019-01-10,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.32,24.21,2019-01-11,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.98,23.99,2019-01-14,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.19,24.18,2019-01-15,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.39,24.22,2019-01-16,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.5,24.28,2019-01-17,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.43,24.41,2019-01-18,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.07,24.11,2019-01-22,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.12,24.04,2019-01-23,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.3,24.19,2019-01-24,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.14,24.07,2019-01-25,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.67,23.62,2019-01-28,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.64,23.67,2019-01-29,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.81,23.5,2019-01-30,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.04,23.93,2019-01-31,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.75,23.94,2019-02-01,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.76,23.72,2019-02-04,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.87,23.76,2019-02-05,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.87,23.99,2019-02-06,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.11,24.0,2019-02-07,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.67,23.72,2019-02-08,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.53,23.68,2019-02-11,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.78,23.7,2019-02-12,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.39,23.58,2019-02-13,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.49,23.35,2019-02-14,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.26,23.33,2019-02-15,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.12,23.01,2019-02-19,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.44,23.5,2019-02-20,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.54,23.63,2019-02-21,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.84,23.77,2019-02-22,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.09,23.97,2019-02-25,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.97,23.78,2019-02-26,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.71,23.77,2019-02-27,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.95,23.92,2019-02-28,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.01,24.15,2019-03-01,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.96,24.0,2019-03-04,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.8,24.63,2019-03-05,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.03,24.97,2019-03-06,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.73,24.95,2019-03-07,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.72,24.64,2019-03-08,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.56,25.27,2019-03-11,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.72,25.5,2019-03-12,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.64,25.73,2019-03-13,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.75,25.78,2019-03-14,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.26,26.08,2019-03-15,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.49,26.35,2019-03-18,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.49,26.47,2019-03-19,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.53,26.37,2019-03-20,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.45,26.44,2019-03-21,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.84,26.05,2019-03-22,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.86,25.87,2019-03-25,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.02,26.07,2019-03-26,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.84,25.9,2019-03-27,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.13,26.14,2019-03-28,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.33,26.39,2019-03-29,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.55,26.46,2019-04-01,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.66,26.69,2019-04-02,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.71,26.57,2019-04-03,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.44,26.39,2019-04-04,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.59,26.55,2019-04-05,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.26,26.24,2019-04-08,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.38,26.37,2019-04-09,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.42,26.39,2019-04-10,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.34,26.36,2019-04-11,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.39,26.39,2019-04-12,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.44,26.43,2019-04-15,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.53,26.47,2019-04-16,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.58,26.67,2019-04-17,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.48,26.44,2019-04-18,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.85,25.82,2019-04-22,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.84,25.85,2019-04-23,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.85,26.03,2019-04-24,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.85,25.77,2019-04-25,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.14,26.07,2019-04-26,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.2,26.13,2019-04-29,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.11,26.16,2019-04-30,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.05,26.16,2019-05-01,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.94,26.11,2019-05-02,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.18,26.21,2019-05-03,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.92,25.75,2019-05-06,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.27,25.46,2019-05-07,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.03,25.08,2019-05-08,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.7,24.67,2019-05-09,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.76,24.72,2019-05-10,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.04,24.16,2019-05-13,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.53,24.4,2019-05-14,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.4,24.27,2019-05-15,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.7,24.71,2019-05-16,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.73,24.74,2019-05-17,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.89,25.84,2019-05-20,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.77,25.69,2019-05-21,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.7,25.68,2019-05-22,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.64,25.55,2019-05-23,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.12,26.07,2019-05-24,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.33,26.42,2019-05-28,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.19,26.21,2019-05-29,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.31,26.16,2019-05-30,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.43,26.18,2019-05-31,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.66,26.65,2019-06-03,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.64,26.56,2019-06-04,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.46,26.58,2019-06-05,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.27,26.22,2019-06-06,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.26,26.26,2019-06-07,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.2,26.16,2019-06-10,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.26,26.32,2019-06-11,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.17,26.24,2019-06-12,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.04,26.09,2019-06-13,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.73,25.82,2019-06-14,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.54,25.42,2019-06-17,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.75,25.67,2019-06-18,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.64,25.62,2019-06-19,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.9,25.98,2019-06-20,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.78,25.72,2019-06-21,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.64,25.7,2019-06-24,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.83,25.82,2019-06-25,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.07,26.03,2019-06-26,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.19,26.12,2019-06-27,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.06,26.06,2019-06-28,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.16,26.16,2019-07-01,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.33,26.26,2019-07-02,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,26.35,26.3,2019-07-03,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.94,25.99,2019-07-05,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.51,25.54,2019-07-08,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.55,25.48,2019-07-09,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.49,25.55,2019-07-10,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.47,25.59,2019-07-11,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.56,25.53,2019-07-12,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.65,25.69,2019-07-15,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.72,25.79,2019-07-16,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.71,25.72,2019-07-17,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.62,25.49,2019-07-18,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.14,25.29,2019-07-19,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,25.11,25.15,2019-07-22,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.99,25.09,2019-07-23,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.83,24.84,2019-07-24,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.66,24.76,2019-07-25,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.79,24.87,2019-07-26,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.63,24.64,2019-07-29,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.1,24.13,2019-07-30,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,24.12,24.26,2019-07-31,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.77,23.96,2019-08-01,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.61,23.66,2019-08-02,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,22.8,22.99,2019-08-05,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.11,23.25,2019-08-06,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.01,22.77,2019-08-07,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.61,23.46,2019-08-08,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.51,23.55,2019-08-09,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.39,23.37,2019-08-12,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.3,23.0,2019-08-13,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,22.98,23.15,2019-08-14,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.0,23.01,2019-08-15,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.34,23.28,2019-08-16,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.22,23.34,2019-08-19,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.14,23.13,2019-08-20,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,22.97,23.0,2019-08-21,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,22.35,22.38,2019-08-22,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,22.85,22.94,2019-08-23,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.2,23.1,2019-08-26,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.4,23.5,2019-08-27,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.21,23.14,2019-08-28,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.13,23.12,2019-08-29,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.25,23.28,2019-08-30,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,22.78,22.59,2019-09-03,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,22.87,22.83,2019-09-04,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.01,23.02,2019-09-05,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.21,23.24,2019-09-06,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.31,23.3,2019-09-09,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.28,23.2,2019-09-10,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.57,23.35,2019-09-11,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.55,23.58,2019-09-12,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.84,23.8,2019-09-13,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.24,23.47,2019-09-16,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.21,23.01,2019-09-17,EPI,WISDOMTREE TRUST,6726.0,193.0
97717W42,23.18,23.18,2019-09-18,EPI,WISDOMTREE TRUST,6726.0,193.0
