cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26745T10,,,2019-01-02,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-03,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-04,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-07,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-08,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-09,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-10,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-11,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-14,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-15,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-16,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-17,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-18,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-22,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-23,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-24,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-25,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-28,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-29,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-30,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-01-31,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-01,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-04,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-05,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-06,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-07,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-08,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-11,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-12,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2019-02-13,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
