cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428716,89.01,88.29,2019-01-02,DVY,ISHARES TRUST,6726.0,1330.0
46428716,88.2,88.8,2019-01-03,DVY,ISHARES TRUST,6726.0,1330.0
46428716,90.32,88.83,2019-01-04,DVY,ISHARES TRUST,6726.0,1330.0
46428716,90.85,90.41,2019-01-07,DVY,ISHARES TRUST,6726.0,1330.0
46428716,91.79,91.55,2019-01-08,DVY,ISHARES TRUST,6726.0,1330.0
46428716,91.94,92.03,2019-01-09,DVY,ISHARES TRUST,6726.0,1330.0
46428716,92.45,91.36,2019-01-10,DVY,ISHARES TRUST,6726.0,1330.0
46428716,92.39,92.32,2019-01-11,DVY,ISHARES TRUST,6726.0,1330.0
46428716,91.58,91.77,2019-01-14,DVY,ISHARES TRUST,6726.0,1330.0
46428716,92.15,91.59,2019-01-15,DVY,ISHARES TRUST,6726.0,1330.0
46428716,92.15,92.14,2019-01-16,DVY,ISHARES TRUST,6726.0,1330.0
46428716,92.91,91.91,2019-01-17,DVY,ISHARES TRUST,6726.0,1330.0
46428716,93.87,93.37,2019-01-18,DVY,ISHARES TRUST,6726.0,1330.0
46428716,92.97,93.66,2019-01-22,DVY,ISHARES TRUST,6726.0,1330.0
46428716,93.31,93.2,2019-01-23,DVY,ISHARES TRUST,6726.0,1330.0
46428716,93.26,93.17,2019-01-24,DVY,ISHARES TRUST,6726.0,1330.0
46428716,93.57,93.7,2019-01-25,DVY,ISHARES TRUST,6726.0,1330.0
46428716,93.24,93.25,2019-01-28,DVY,ISHARES TRUST,6726.0,1330.0
46428716,93.57,93.45,2019-01-29,DVY,ISHARES TRUST,6726.0,1330.0
46428716,94.17,93.71,2019-01-30,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.39,94.28,2019-01-31,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.4,95.54,2019-02-01,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.59,95.26,2019-02-04,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.8,95.49,2019-02-05,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.64,95.63,2019-02-06,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.47,95.26,2019-02-07,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.65,95.09,2019-02-08,DVY,ISHARES TRUST,6726.0,1330.0
46428716,95.64,95.73,2019-02-11,DVY,ISHARES TRUST,6726.0,1330.0
46428716,96.53,96.24,2019-02-12,DVY,ISHARES TRUST,6726.0,1330.0
46428716,96.83,96.72,2019-02-13,DVY,ISHARES TRUST,6726.0,1330.0
46428716,96.38,96.32,2019-02-14,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.04,96.89,2019-02-15,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.55,96.97,2019-02-19,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.16,97.48,2019-02-20,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.99,97.96,2019-02-21,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.56,98.11,2019-02-22,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.31,98.79,2019-02-25,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.11,98.23,2019-02-26,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.29,97.96,2019-02-27,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.15,98.14,2019-02-28,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.57,98.56,2019-03-01,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.29,98.87,2019-03-04,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.24,98.39,2019-03-05,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.82,98.29,2019-03-06,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.4,97.73,2019-03-07,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.28,96.91,2019-03-08,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.39,97.42,2019-03-11,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.72,98.57,2019-03-12,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.01,98.99,2019-03-13,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.84,99.04,2019-03-14,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.18,98.9,2019-03-15,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.71,99.28,2019-03-18,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.06,99.92,2019-03-19,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.39,98.12,2019-03-20,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.5,97.31,2019-03-21,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.08,98.25,2019-03-22,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.07,96.89,2019-03-25,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.16,97.64,2019-03-26,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.79,98.12,2019-03-27,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.82,97.91,2019-03-28,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.18,98.22,2019-03-29,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.28,98.68,2019-04-01,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.05,99.3,2019-04-02,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.18,99.4,2019-04-03,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.56,99.35,2019-04-04,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.22,99.68,2019-04-05,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.1,100.1,2019-04-08,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.35,99.84,2019-04-09,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.65,99.47,2019-04-10,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.99,99.78,2019-04-11,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.57,100.37,2019-04-12,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.17,100.6,2019-04-15,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.5,100.26,2019-04-16,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.41,100.84,2019-04-17,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.28,100.5,2019-04-18,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.06,100.21,2019-04-22,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.72,100.31,2019-04-23,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.43,100.56,2019-04-24,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.08,100.22,2019-04-25,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.64,100.05,2019-04-26,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.6,100.66,2019-04-29,DVY,ISHARES TRUST,6726.0,1330.0
46428716,101.06,100.68,2019-04-30,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.0,101.27,2019-05-01,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.91,99.93,2019-05-02,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.96,100.26,2019-05-03,DVY,ISHARES TRUST,6726.0,1330.0
46428716,100.43,99.76,2019-05-06,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.42,99.88,2019-05-07,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.78,99.28,2019-05-08,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.33,98.07,2019-05-09,DVY,ISHARES TRUST,6726.0,1330.0
46428716,99.14,98.11,2019-05-10,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.44,97.83,2019-05-13,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.07,97.63,2019-05-14,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.21,97.71,2019-05-15,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.62,98.34,2019-05-16,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.16,97.95,2019-05-17,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.69,97.85,2019-05-20,DVY,ISHARES TRUST,6726.0,1330.0
46428716,98.37,97.98,2019-05-21,DVY,ISHARES TRUST,6726.0,1330.0
46428716,97.74,98.06,2019-05-22,DVY,ISHARES TRUST,6726.0,1330.0
46428716,96.93,97.01,2019-05-23,DVY,ISHARES TRUST,6726.0,1330.0
