cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28523310,3.56,3.56,2019-01-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.4961,3.3601,2019-01-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.6,3.56,2019-01-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.66,,2019-01-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.3986,3.3986,2019-01-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.5947,3.6299,2019-01-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.61,,2019-01-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.45,3.5,2019-01-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.52,3.3901,2019-01-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.6086,3.6086,2019-01-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.575,,2019-01-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.5,3.5,2019-01-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.65,3.67,2019-01-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.59,,2019-01-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.57,,2019-01-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.545,,2019-01-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.57,,2019-01-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.569,3.569,2019-01-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.565,,2019-01-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.55,,2019-01-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.595,,2019-01-31,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.6,,2019-02-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.5615,3.5,2019-02-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.6,3.6,2019-02-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.62,,2019-02-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
