cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428748,113.14,111.84,2019-01-02,IWP,ISHARES TRUST,6726.0,280.0
46428748,110.25,112.13,2019-01-03,IWP,ISHARES TRUST,6726.0,280.0
46428748,114.29,111.9,2019-01-04,IWP,ISHARES TRUST,6726.0,280.0
46428748,116.22,114.59,2019-01-07,IWP,ISHARES TRUST,6726.0,280.0
46428748,117.78,117.48,2019-01-08,IWP,ISHARES TRUST,6726.0,280.0
46428748,118.89,118.23,2019-01-09,IWP,ISHARES TRUST,6726.0,280.0
46428748,119.64,118.05,2019-01-10,IWP,ISHARES TRUST,6726.0,280.0
46428748,119.63,119.02,2019-01-11,IWP,ISHARES TRUST,6726.0,280.0
46428748,118.71,118.71,2019-01-14,IWP,ISHARES TRUST,6726.0,280.0
46428748,120.07,118.93,2019-01-15,IWP,ISHARES TRUST,6726.0,280.0
46428748,120.28,120.14,2019-01-16,IWP,ISHARES TRUST,6726.0,280.0
46428748,121.5,119.76,2019-01-17,IWP,ISHARES TRUST,6726.0,280.0
46428748,123.82,122.62,2019-01-18,IWP,ISHARES TRUST,6726.0,280.0
46428748,121.88,123.0,2019-01-22,IWP,ISHARES TRUST,6726.0,280.0
46428748,121.87,122.45,2019-01-23,IWP,ISHARES TRUST,6726.0,280.0
46428748,122.96,122.01,2019-01-24,IWP,ISHARES TRUST,6726.0,280.0
46428748,124.71,123.96,2019-01-25,IWP,ISHARES TRUST,6726.0,280.0
46428748,124.0,123.36,2019-01-28,IWP,ISHARES TRUST,6726.0,280.0
46428748,123.7,124.18,2019-01-29,IWP,ISHARES TRUST,6726.0,280.0
46428748,125.49,124.43,2019-01-30,IWP,ISHARES TRUST,6726.0,280.0
46428748,126.6,125.5,2019-01-31,IWP,ISHARES TRUST,6726.0,280.0
46428748,127.49,126.85,2019-02-01,IWP,ISHARES TRUST,6726.0,280.0
46428748,128.59,127.54,2019-02-04,IWP,ISHARES TRUST,6726.0,280.0
46428748,129.33,128.78,2019-02-05,IWP,ISHARES TRUST,6726.0,280.0
46428748,129.25999,129.31,2019-02-06,IWP,ISHARES TRUST,6726.0,280.0
46428748,128.53999,128.37,2019-02-07,IWP,ISHARES TRUST,6726.0,280.0
46428748,129.09,127.81,2019-02-08,IWP,ISHARES TRUST,6726.0,280.0
46428748,129.5,129.55,2019-02-11,IWP,ISHARES TRUST,6726.0,280.0
46428748,131.32001,130.36,2019-02-12,IWP,ISHARES TRUST,6726.0,280.0
46428748,131.69,131.75999,2019-02-13,IWP,ISHARES TRUST,6726.0,280.0
46428748,131.69,131.0,2019-02-14,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.00999,132.7,2019-02-15,IWP,ISHARES TRUST,6726.0,280.0
46428748,132.91,132.59,2019-02-19,IWP,ISHARES TRUST,6726.0,280.0
46428748,132.96001,132.92999,2019-02-20,IWP,ISHARES TRUST,6726.0,280.0
46428748,132.48,132.78999,2019-02-21,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.87,132.89999,2019-02-22,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.13,134.8,2019-02-25,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.75999,133.98,2019-02-26,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.25999,133.53999,2019-02-27,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.05,134.12,2019-02-28,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.97,134.95,2019-03-01,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.59,135.49001,2019-03-04,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.33,133.56,2019-03-05,IWP,ISHARES TRUST,6726.0,280.0
46428748,132.03999,133.31,2019-03-06,IWP,ISHARES TRUST,6726.0,280.0
46428748,131.12,131.85001,2019-03-07,IWP,ISHARES TRUST,6726.0,280.0
46428748,130.78999,129.92,2019-03-08,IWP,ISHARES TRUST,6726.0,280.0
46428748,132.82001,131.21001,2019-03-11,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.28999,133.03999,2019-03-12,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.96001,133.82001,2019-03-13,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.64999,133.94,2019-03-14,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.25,133.92999,2019-03-15,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.95,134.7,2019-03-18,IWP,ISHARES TRUST,6726.0,280.0
46428748,135.21001,135.61,2019-03-19,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.16,134.87,2019-03-20,IWP,ISHARES TRUST,6726.0,280.0
46428748,136.60001,133.78,2019-03-21,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.10001,135.81,2019-03-22,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.09,132.89,2019-03-25,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.11,134.10001,2019-03-26,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.28999,134.16,2019-03-27,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.37,133.63,2019-03-28,IWP,ISHARES TRUST,6726.0,280.0
46428748,135.67,135.25999,2019-03-29,IWP,ISHARES TRUST,6726.0,280.0
46428748,137.41,136.91,2019-04-01,IWP,ISHARES TRUST,6726.0,280.0
46428748,137.59,137.48,2019-04-02,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.59,138.46001,2019-04-03,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.22,138.72,2019-04-04,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.25999,138.61,2019-04-05,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.44,138.98,2019-04-08,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.57001,138.92999,2019-04-09,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.49001,138.84,2019-04-10,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.81,139.78999,2019-04-11,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.61,140.74001,2019-04-12,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.59,140.8,2019-04-15,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.44,141.14999,2019-04-16,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.13,141.03,2019-04-17,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.3,139.35001,2019-04-18,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.42999,138.87,2019-04-22,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.07001,139.64,2019-04-23,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.17,141.03999,2019-04-24,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.27,140.84,2019-04-25,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.46001,140.38,2019-04-26,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.41,141.59,2019-04-29,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.60001,141.35001,2019-04-30,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.05,142.05,2019-05-01,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.5,139.74001,2019-05-02,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.87,141.07001,2019-05-03,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.50999,139.31,2019-05-06,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.81,140.08,2019-05-07,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.94,138.63,2019-05-08,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.85001,137.69,2019-05-09,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.02,138.17,2019-05-10,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.62,136.14999,2019-05-13,IWP,ISHARES TRUST,6726.0,280.0
46428748,136.39,135.07001,2019-05-14,IWP,ISHARES TRUST,6726.0,280.0
46428748,137.25,135.48,2019-05-15,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.57001,137.62,2019-05-16,IWP,ISHARES TRUST,6726.0,280.0
46428748,137.34,137.42,2019-05-17,IWP,ISHARES TRUST,6726.0,280.0
46428748,136.02,136.19,2019-05-20,IWP,ISHARES TRUST,6726.0,280.0
46428748,137.92,136.98,2019-05-21,IWP,ISHARES TRUST,6726.0,280.0
46428748,137.39999,137.17999,2019-05-22,IWP,ISHARES TRUST,6726.0,280.0
46428748,135.12,136.07001,2019-05-23,IWP,ISHARES TRUST,6726.0,280.0
46428748,135.64,135.92999,2019-05-24,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.74001,135.81,2019-05-28,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.7,133.99001,2019-05-29,IWP,ISHARES TRUST,6726.0,280.0
46428748,134.71001,134.14999,2019-05-30,IWP,ISHARES TRUST,6726.0,280.0
46428748,133.48,133.22,2019-05-31,IWP,ISHARES TRUST,6726.0,280.0
46428748,132.66,133.57001,2019-06-03,IWP,ISHARES TRUST,6726.0,280.0
46428748,136.32001,134.09,2019-06-04,IWP,ISHARES TRUST,6726.0,280.0
46428748,137.75999,137.14,2019-06-05,IWP,ISHARES TRUST,6726.0,280.0
46428748,138.58,137.96001,2019-06-06,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.97,139.21001,2019-06-07,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.24001,141.09,2019-06-10,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.45,142.28999,2019-06-11,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.5,140.32001,2019-06-12,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.10001,141.03999,2019-06-13,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.21001,140.92999,2019-06-14,IWP,ISHARES TRUST,6726.0,280.0
46428748,139.95,140.34,2019-06-17,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.64,141.03,2019-06-18,IWP,ISHARES TRUST,6726.0,280.0
46428748,142.47,141.88,2019-06-19,IWP,ISHARES TRUST,6726.0,280.0
46428748,143.57001,144.14,2019-06-20,IWP,ISHARES TRUST,6726.0,280.0
46428748,142.75,143.38,2019-06-21,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.8,142.89,2019-06-24,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.25999,142.00999,2019-06-25,IWP,ISHARES TRUST,6726.0,280.0
46428748,140.14,140.86,2019-06-26,IWP,ISHARES TRUST,6726.0,280.0
46428748,141.55,140.63,2019-06-27,IWP,ISHARES TRUST,6726.0,280.0
46428748,142.59,141.77,2019-06-28,IWP,ISHARES TRUST,6726.0,280.0
46428748,143.84,144.45,2019-07-01,IWP,ISHARES TRUST,6726.0,280.0
46428748,144.08,143.81,2019-07-02,IWP,ISHARES TRUST,6726.0,280.0
46428748,145.28,144.47,2019-07-03,IWP,ISHARES TRUST,6726.0,280.0
46428748,145.17999,144.46001,2019-07-05,IWP,ISHARES TRUST,6726.0,280.0
46428748,144.35001,144.50999,2019-07-08,IWP,ISHARES TRUST,6726.0,280.0
46428748,145.13,143.7,2019-07-09,IWP,ISHARES TRUST,6726.0,280.0
46428748,145.45,145.98,2019-07-10,IWP,ISHARES TRUST,6726.0,280.0
46428748,145.88,145.87,2019-07-11,IWP,ISHARES TRUST,6726.0,280.0
46428748,146.88,146.14999,2019-07-12,IWP,ISHARES TRUST,6726.0,280.0
46428748,147.07001,147.22,2019-07-15,IWP,ISHARES TRUST,6726.0,280.0
46428748,146.62,147.05,2019-07-16,IWP,ISHARES TRUST,6726.0,280.0
46428748,146.16,146.61,2019-07-17,IWP,ISHARES TRUST,6726.0,280.0
46428748,146.77,145.95,2019-07-18,IWP,ISHARES TRUST,6726.0,280.0
46428748,145.67999,147.34,2019-07-19,IWP,ISHARES TRUST,6726.0,280.0
