cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G57,17.5578,18.2,2019-01-02,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,18.0902,17.74,2019-01-03,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,16.8384,17.74,2019-01-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,16.3573,16.69,2019-01-07,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.8928,16.04,2019-01-08,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.5755,15.625,2019-01-09,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.4587,15.8,2019-01-10,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.3844,15.57,2019-01-11,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.6342,15.4301,2019-01-14,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.4631,15.45,2019-01-15,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.2048,15.1408,2019-01-16,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.9755,15.2,2019-01-17,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.663,14.66,2019-01-18,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.1723,14.72,2019-01-22,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.2064,15.0101,2019-01-23,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,15.0105,14.99,2019-01-24,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.6651,14.9,2019-01-25,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.8751,14.97,2019-01-28,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.8372,14.8879,2019-01-29,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.5994,14.75,2019-01-30,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.3166,14.53,2019-01-31,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.3319,14.322,2019-02-01,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.0534,14.38,2019-02-04,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,13.9717,14.0697,2019-02-05,SDD,PROSHARES TRUST,6726.0,211.0
74347G57,14.0114,14.04,2019-02-06,SDD,PROSHARES TRUST,6726.0,211.0
