cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74586710,26.24,25.6,2019-01-02,PHM,PULTE GROUP INC,1531.0,435.0
74586710,25.94,26.07,2019-01-03,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.2,26.23,2019-01-04,PHM,PULTE GROUP INC,1531.0,435.0
74586710,28.21,27.78,2019-01-07,PHM,PULTE GROUP INC,1531.0,435.0
74586710,28.34,28.5,2019-01-08,PHM,PULTE GROUP INC,1531.0,435.0
74586710,28.95,28.48,2019-01-09,PHM,PULTE GROUP INC,1531.0,435.0
74586710,28.61,28.83,2019-01-10,PHM,PULTE GROUP INC,1531.0,435.0
74586710,28.58,28.07,2019-01-11,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.86,28.44,2019-01-14,PHM,PULTE GROUP INC,1531.0,435.0
74586710,28.07,27.84,2019-01-15,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.37,28.03,2019-01-16,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.85,26.71,2019-01-17,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.59,26.96,2019-01-18,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.33,26.53,2019-01-22,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.71,26.29,2019-01-23,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.7,26.74,2019-01-24,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.96,26.92,2019-01-25,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.03,26.74,2019-01-28,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.25,25.65,2019-01-29,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.24,27.22,2019-01-30,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.81,27.33,2019-01-31,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.35,27.84,2019-02-01,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.79,27.32,2019-02-04,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.35,26.78,2019-02-05,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.47,27.17,2019-02-06,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.89,26.29,2019-02-07,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.61,26.38,2019-02-08,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.5,26.7,2019-02-11,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.31,26.66,2019-02-12,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.19,27.31,2019-02-13,PHM,PULTE GROUP INC,1531.0,435.0
74586710,26.91,26.68,2019-02-14,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.12,27.01,2019-02-15,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.04,27.11,2019-02-19,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.14,27.03,2019-02-20,PHM,PULTE GROUP INC,1531.0,435.0
74586710,27.6,26.99,2019-02-21,PHM,PULTE GROUP INC,1531.0,435.0
