cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428768,146.97,144.69,2019-01-02,IWV,ISHARES TRUST,6726.0,293.0
46428768,143.5,145.94,2019-01-03,IWV,ISHARES TRUST,6726.0,293.0
46428768,148.38,145.56,2019-01-04,IWV,ISHARES TRUST,6726.0,293.0
46428768,149.81,148.66,2019-01-07,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.36,151.25,2019-01-08,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.16,151.92999,2019-01-09,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.83,151.22,2019-01-10,IWV,ISHARES TRUST,6726.0,293.0
46428768,152.78,152.12,2019-01-11,IWV,ISHARES TRUST,6726.0,293.0
46428768,151.86,151.61,2019-01-14,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.48,151.99001,2019-01-15,IWV,ISHARES TRUST,6726.0,293.0
46428768,153.97,153.78999,2019-01-16,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.21001,153.42,2019-01-17,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.13,156.25999,2019-01-18,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.03,156.22,2019-01-22,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.21001,155.67999,2019-01-23,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.56,155.12,2019-01-24,IWV,ISHARES TRUST,6726.0,293.0
46428768,156.94,156.72,2019-01-25,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.87,155.57001,2019-01-28,IWV,ISHARES TRUST,6726.0,293.0
46428768,155.67,156.02,2019-01-29,IWV,ISHARES TRUST,6726.0,293.0
46428768,157.97,156.66,2019-01-30,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.39,157.91,2019-01-31,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.64,159.53,2019-02-01,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.78999,159.67999,2019-02-04,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.44,161.02,2019-02-05,IWV,ISHARES TRUST,6726.0,293.0
46428768,161.17,161.25999,2019-02-06,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.74001,160.14999,2019-02-07,IWV,ISHARES TRUST,6726.0,293.0
46428768,159.89999,158.88,2019-02-08,IWV,ISHARES TRUST,6726.0,293.0
46428768,160.19,160.35001,2019-02-11,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.22,161.21001,2019-02-12,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.73,162.78,2019-02-13,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.46001,162.00999,2019-02-14,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.24001,163.61,2019-02-15,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.53,163.78,2019-02-19,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.83,164.52,2019-02-20,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.28999,164.5,2019-02-21,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.37,164.73,2019-02-22,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.59,166.28,2019-02-25,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.33,165.3,2019-02-26,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.36,164.87,2019-02-27,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.98,165.25,2019-02-28,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.12,166.06,2019-03-01,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.38,166.7,2019-03-04,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.05,165.39,2019-03-05,IWV,ISHARES TRUST,6726.0,293.0
46428768,163.8,165.08,2019-03-06,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.48,163.53,2019-03-07,IWV,ISHARES TRUST,6726.0,293.0
46428768,162.19,161.21001,2019-03-08,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.53999,162.61,2019-03-11,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.11,164.88,2019-03-12,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.10001,165.66,2019-03-13,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.00999,166.17999,2019-03-14,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.75,166.31,2019-03-15,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.46001,166.92,2019-03-18,IWV,ISHARES TRUST,6726.0,293.0
46428768,167.35001,168.03,2019-03-19,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.12,166.56,2019-03-20,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.06,165.56,2019-03-21,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.52,167.17999,2019-03-22,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.42999,164.28999,2019-03-25,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.66,165.57001,2019-03-26,IWV,ISHARES TRUST,6726.0,293.0
46428768,164.95,165.85001,2019-03-27,IWV,ISHARES TRUST,6726.0,293.0
46428768,165.66,165.37,2019-03-28,IWV,ISHARES TRUST,6726.0,293.0
46428768,166.7,166.57001,2019-03-29,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.63,167.92,2019-04-01,IWV,ISHARES TRUST,6726.0,293.0
46428768,168.61,168.71001,2019-04-02,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.03999,169.38,2019-04-03,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.39999,169.21001,2019-04-04,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.3,169.78999,2019-04-05,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.42,170.0,2019-04-08,IWV,ISHARES TRUST,6726.0,293.0
46428768,169.38,169.8,2019-04-09,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.14,169.66,2019-04-10,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.17999,170.38,2019-04-11,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.28999,171.22,2019-04-12,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.13,171.38,2019-04-15,IWV,ISHARES TRUST,6726.0,293.0
46428768,171.24001,171.7,2019-04-16,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.66,171.97,2019-04-17,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.92,171.11,2019-04-18,IWV,ISHARES TRUST,6726.0,293.0
46428768,170.95,170.42999,2019-04-22,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.64,171.17999,2019-04-23,IWV,ISHARES TRUST,6726.0,293.0
46428768,172.34,172.55,2019-04-24,IWV,ISHARES TRUST,6726.0,293.0
