cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73688F20,3.48,3.47,2019-01-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.56,3.48,2019-01-03,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.47,3.5,2019-01-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.44,3.45,2019-01-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.5,3.44,2019-01-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.44,3.51,2019-01-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.41,3.44,2019-01-10,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.4,3.43,2019-01-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.35,3.39,2019-01-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.32,3.35,2019-01-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.385,3.35,2019-01-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.46,3.39,2019-01-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.56,3.48,2019-01-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.55,3.57,2019-01-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.53,3.56,2019-01-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.54,3.52,2019-01-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.54,3.54,2019-01-25,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.59,3.53,2019-01-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.65,3.57,2019-01-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.67,3.65,2019-01-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
