cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11704310,46.75,45.86,2019-01-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,45.0,46.52,2019-01-03,BC,BRUNSWICK CORP,3519.0,485.0
11704310,46.64,45.53,2019-01-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,46.8,46.95,2019-01-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,47.92,47.11,2019-01-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.01,48.03,2019-01-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.04,48.57,2019-01-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.81,48.87,2019-01-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.87,48.43,2019-01-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.78,48.91,2019-01-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.12,48.97,2019-01-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.77,48.72,2019-01-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,50.34,50.35,2019-01-18,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.99,50.21,2019-01-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.54,49.11,2019-01-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.11,48.53,2019-01-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.93,49.73,2019-01-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.97,49.7,2019-01-28,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.34,49.82,2019-01-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,50.71,49.41,2019-01-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,50.32,50.52,2019-01-31,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.26,49.84,2019-02-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,50.01,48.39,2019-02-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.82,50.17,2019-02-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.27,49.7,2019-02-06,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.32,48.99,2019-02-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.1,49.18,2019-02-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.28,49.29,2019-02-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,48.67,48.66,2019-02-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,49.04,48.69,2019-02-13,BC,BRUNSWICK CORP,3519.0,485.0
11704310,50.03,48.83,2019-02-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,51.43,50.43,2019-02-15,BC,BRUNSWICK CORP,3519.0,485.0
