cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64031N10,53.25,51.74,2019-01-02,NNI,NELNET INC,6141.0,250.0
64031N10,52.62,52.95,2019-01-03,NNI,NELNET INC,6141.0,250.0
64031N10,54.4,53.38,2019-01-04,NNI,NELNET INC,6141.0,250.0
64031N10,54.13,54.32,2019-01-07,NNI,NELNET INC,6141.0,250.0
64031N10,53.87,54.68,2019-01-08,NNI,NELNET INC,6141.0,250.0
64031N10,53.65,54.12,2019-01-09,NNI,NELNET INC,6141.0,250.0
64031N10,53.3,52.98,2019-01-10,NNI,NELNET INC,6141.0,250.0
64031N10,53.32,53.06,2019-01-11,NNI,NELNET INC,6141.0,250.0
64031N10,52.85,52.87,2019-01-14,NNI,NELNET INC,6141.0,250.0
64031N10,53.44,52.92,2019-01-15,NNI,NELNET INC,6141.0,250.0
64031N10,53.8,53.39,2019-01-16,NNI,NELNET INC,6141.0,250.0
64031N10,54.19,53.58,2019-01-17,NNI,NELNET INC,6141.0,250.0
64031N10,54.37,54.44,2019-01-18,NNI,NELNET INC,6141.0,250.0
64031N10,53.31,54.02,2019-01-22,NNI,NELNET INC,6141.0,250.0
64031N10,53.1,53.5,2019-01-23,NNI,NELNET INC,6141.0,250.0
64031N10,53.1,53.39,2019-01-24,NNI,NELNET INC,6141.0,250.0
64031N10,53.0,53.45,2019-01-25,NNI,NELNET INC,6141.0,250.0
64031N10,52.21,52.6,2019-01-28,NNI,NELNET INC,6141.0,250.0
64031N10,51.9,52.25,2019-01-29,NNI,NELNET INC,6141.0,250.0
64031N10,52.6,52.24,2019-01-30,NNI,NELNET INC,6141.0,250.0
64031N10,52.6,52.5,2019-01-31,NNI,NELNET INC,6141.0,250.0
64031N10,52.0,52.56,2019-02-01,NNI,NELNET INC,6141.0,250.0
64031N10,52.32,52.13,2019-02-04,NNI,NELNET INC,6141.0,250.0
64031N10,52.23,52.48,2019-02-05,NNI,NELNET INC,6141.0,250.0
64031N10,52.01,52.24,2019-02-06,NNI,NELNET INC,6141.0,250.0
64031N10,51.93,51.78,2019-02-07,NNI,NELNET INC,6141.0,250.0
64031N10,51.69,51.76,2019-02-08,NNI,NELNET INC,6141.0,250.0
64031N10,52.03,51.76,2019-02-11,NNI,NELNET INC,6141.0,250.0
64031N10,52.74,52.05,2019-02-12,NNI,NELNET INC,6141.0,250.0
64031N10,52.91,52.94,2019-02-13,NNI,NELNET INC,6141.0,250.0
64031N10,52.8,53.0,2019-02-14,NNI,NELNET INC,6141.0,250.0
64031N10,53.32,53.1,2019-02-15,NNI,NELNET INC,6141.0,250.0
64031N10,54.15,53.26,2019-02-19,NNI,NELNET INC,6141.0,250.0
64031N10,54.73,53.9,2019-02-20,NNI,NELNET INC,6141.0,250.0
64031N10,54.39,54.57,2019-02-21,NNI,NELNET INC,6141.0,250.0
64031N10,54.14,54.56,2019-02-22,NNI,NELNET INC,6141.0,250.0
64031N10,54.31,54.45,2019-02-25,NNI,NELNET INC,6141.0,250.0
64031N10,54.0,54.06,2019-02-26,NNI,NELNET INC,6141.0,250.0
64031N10,53.24,53.81,2019-02-27,NNI,NELNET INC,6141.0,250.0
64031N10,54.82,53.64,2019-02-28,NNI,NELNET INC,6141.0,250.0
64031N10,55.33,54.95,2019-03-01,NNI,NELNET INC,6141.0,250.0
64031N10,54.67,55.18,2019-03-04,NNI,NELNET INC,6141.0,250.0
64031N10,53.89,54.65,2019-03-05,NNI,NELNET INC,6141.0,250.0
64031N10,53.87,53.78,2019-03-06,NNI,NELNET INC,6141.0,250.0
64031N10,53.77,53.79,2019-03-07,NNI,NELNET INC,6141.0,250.0
64031N10,53.46,53.81,2019-03-08,NNI,NELNET INC,6141.0,250.0
64031N10,54.29,53.68,2019-03-11,NNI,NELNET INC,6141.0,250.0
64031N10,54.05,54.51,2019-03-12,NNI,NELNET INC,6141.0,250.0
64031N10,55.04,54.32,2019-03-13,NNI,NELNET INC,6141.0,250.0
64031N10,55.69,55.1,2019-03-14,NNI,NELNET INC,6141.0,250.0
64031N10,55.94,55.69,2019-03-15,NNI,NELNET INC,6141.0,250.0
64031N10,55.97,56.08,2019-03-18,NNI,NELNET INC,6141.0,250.0
64031N10,55.61,56.0,2019-03-19,NNI,NELNET INC,6141.0,250.0
64031N10,55.0,55.57,2019-03-20,NNI,NELNET INC,6141.0,250.0
64031N10,55.11,54.72,2019-03-21,NNI,NELNET INC,6141.0,250.0
64031N10,53.98,54.79,2019-03-22,NNI,NELNET INC,6141.0,250.0
64031N10,54.07,53.98,2019-03-25,NNI,NELNET INC,6141.0,250.0
64031N10,54.61,54.48,2019-03-26,NNI,NELNET INC,6141.0,250.0
64031N10,54.52,54.66,2019-03-27,NNI,NELNET INC,6141.0,250.0
64031N10,55.01,54.49,2019-03-28,NNI,NELNET INC,6141.0,250.0
64031N10,55.07,55.34,2019-03-29,NNI,NELNET INC,6141.0,250.0
64031N10,55.84,55.46,2019-04-01,NNI,NELNET INC,6141.0,250.0
64031N10,55.56,55.78,2019-04-02,NNI,NELNET INC,6141.0,250.0
64031N10,55.76,55.89,2019-04-03,NNI,NELNET INC,6141.0,250.0
64031N10,56.12,55.86,2019-04-04,NNI,NELNET INC,6141.0,250.0
64031N10,56.64,56.32,2019-04-05,NNI,NELNET INC,6141.0,250.0
64031N10,57.02,56.62,2019-04-08,NNI,NELNET INC,6141.0,250.0
64031N10,56.62,56.91,2019-04-09,NNI,NELNET INC,6141.0,250.0
64031N10,57.26,56.77,2019-04-10,NNI,NELNET INC,6141.0,250.0
64031N10,57.76,57.32,2019-04-11,NNI,NELNET INC,6141.0,250.0
64031N10,58.25,58.12,2019-04-12,NNI,NELNET INC,6141.0,250.0
64031N10,57.84,58.15,2019-04-15,NNI,NELNET INC,6141.0,250.0
64031N10,57.95,58.06,2019-04-16,NNI,NELNET INC,6141.0,250.0
64031N10,58.25,57.93,2019-04-17,NNI,NELNET INC,6141.0,250.0
64031N10,58.23,58.14,2019-04-18,NNI,NELNET INC,6141.0,250.0
64031N10,57.72,58.0,2019-04-22,NNI,NELNET INC,6141.0,250.0
64031N10,58.12,57.74,2019-04-23,NNI,NELNET INC,6141.0,250.0
64031N10,58.55,58.34,2019-04-24,NNI,NELNET INC,6141.0,250.0
64031N10,58.08,58.42,2019-04-25,NNI,NELNET INC,6141.0,250.0
64031N10,58.53,58.03,2019-04-26,NNI,NELNET INC,6141.0,250.0
64031N10,58.44,58.5,2019-04-29,NNI,NELNET INC,6141.0,250.0
64031N10,58.05,58.43,2019-04-30,NNI,NELNET INC,6141.0,250.0
64031N10,57.57,58.15,2019-05-01,NNI,NELNET INC,6141.0,250.0
64031N10,57.36,57.71,2019-05-02,NNI,NELNET INC,6141.0,250.0
64031N10,58.22,57.6,2019-05-03,NNI,NELNET INC,6141.0,250.0
64031N10,58.22,57.57,2019-05-06,NNI,NELNET INC,6141.0,250.0
64031N10,57.94,57.66,2019-05-07,NNI,NELNET INC,6141.0,250.0
64031N10,57.42,58.07,2019-05-08,NNI,NELNET INC,6141.0,250.0
64031N10,63.09,59.12,2019-05-09,NNI,NELNET INC,6141.0,250.0
64031N10,63.09,63.21,2019-05-10,NNI,NELNET INC,6141.0,250.0
64031N10,61.44,62.17,2019-05-13,NNI,NELNET INC,6141.0,250.0
64031N10,61.54,61.31,2019-05-14,NNI,NELNET INC,6141.0,250.0
64031N10,60.82,61.06,2019-05-15,NNI,NELNET INC,6141.0,250.0
64031N10,60.97,60.94,2019-05-16,NNI,NELNET INC,6141.0,250.0
64031N10,60.26,60.55,2019-05-17,NNI,NELNET INC,6141.0,250.0
64031N10,59.81,59.98,2019-05-20,NNI,NELNET INC,6141.0,250.0
64031N10,59.92,59.77,2019-05-21,NNI,NELNET INC,6141.0,250.0
64031N10,59.76,59.71,2019-05-22,NNI,NELNET INC,6141.0,250.0
64031N10,60.6,59.32,2019-05-23,NNI,NELNET INC,6141.0,250.0
64031N10,60.66,60.94,2019-05-24,NNI,NELNET INC,6141.0,250.0
64031N10,59.58,60.73,2019-05-28,NNI,NELNET INC,6141.0,250.0
64031N10,59.62,59.34,2019-05-29,NNI,NELNET INC,6141.0,250.0
64031N10,59.29,59.59,2019-05-30,NNI,NELNET INC,6141.0,250.0
64031N10,59.25,58.79,2019-05-31,NNI,NELNET INC,6141.0,250.0
64031N10,59.21,59.2,2019-06-03,NNI,NELNET INC,6141.0,250.0
64031N10,59.53,59.76,2019-06-04,NNI,NELNET INC,6141.0,250.0
64031N10,59.35,59.41,2019-06-05,NNI,NELNET INC,6141.0,250.0
64031N10,59.19,59.05,2019-06-06,NNI,NELNET INC,6141.0,250.0
64031N10,59.15,59.42,2019-06-07,NNI,NELNET INC,6141.0,250.0
64031N10,59.13,59.24,2019-06-10,NNI,NELNET INC,6141.0,250.0
64031N10,59.14,59.46,2019-06-11,NNI,NELNET INC,6141.0,250.0
64031N10,59.0,59.06,2019-06-12,NNI,NELNET INC,6141.0,250.0
64031N10,59.19,59.12,2019-06-13,NNI,NELNET INC,6141.0,250.0
64031N10,58.67,59.01,2019-06-14,NNI,NELNET INC,6141.0,250.0
64031N10,58.46,58.74,2019-06-17,NNI,NELNET INC,6141.0,250.0
64031N10,58.97,58.75,2019-06-18,NNI,NELNET INC,6141.0,250.0
64031N10,58.85,58.93,2019-06-19,NNI,NELNET INC,6141.0,250.0
64031N10,59.09,59.18,2019-06-20,NNI,NELNET INC,6141.0,250.0
64031N10,57.99,58.79,2019-06-21,NNI,NELNET INC,6141.0,250.0
64031N10,57.97,58.11,2019-06-24,NNI,NELNET INC,6141.0,250.0
64031N10,57.79,57.93,2019-06-25,NNI,NELNET INC,6141.0,250.0
64031N10,57.23,57.93,2019-06-26,NNI,NELNET INC,6141.0,250.0
64031N10,58.37,57.12,2019-06-27,NNI,NELNET INC,6141.0,250.0
64031N10,59.22,58.43,2019-06-28,NNI,NELNET INC,6141.0,250.0
64031N10,59.06,59.49,2019-07-01,NNI,NELNET INC,6141.0,250.0
64031N10,59.3,59.21,2019-07-02,NNI,NELNET INC,6141.0,250.0
64031N10,60.02,59.5,2019-07-03,NNI,NELNET INC,6141.0,250.0
64031N10,60.95,59.84,2019-07-05,NNI,NELNET INC,6141.0,250.0
64031N10,60.09,60.77,2019-07-08,NNI,NELNET INC,6141.0,250.0
64031N10,59.55,59.8,2019-07-09,NNI,NELNET INC,6141.0,250.0
64031N10,59.0,59.67,2019-07-10,NNI,NELNET INC,6141.0,250.0
64031N10,58.83,59.07,2019-07-11,NNI,NELNET INC,6141.0,250.0
64031N10,59.35,58.88,2019-07-12,NNI,NELNET INC,6141.0,250.0
64031N10,58.5,59.55,2019-07-15,NNI,NELNET INC,6141.0,250.0
64031N10,59.04,58.44,2019-07-16,NNI,NELNET INC,6141.0,250.0
64031N10,59.17,58.87,2019-07-17,NNI,NELNET INC,6141.0,250.0
64031N10,60.39,59.16,2019-07-18,NNI,NELNET INC,6141.0,250.0
64031N10,60.25,60.26,2019-07-19,NNI,NELNET INC,6141.0,250.0
64031N10,60.11,60.41,2019-07-22,NNI,NELNET INC,6141.0,250.0
64031N10,60.83,60.19,2019-07-23,NNI,NELNET INC,6141.0,250.0
64031N10,61.73,60.59,2019-07-24,NNI,NELNET INC,6141.0,250.0
64031N10,62.36,61.73,2019-07-25,NNI,NELNET INC,6141.0,250.0
64031N10,62.51,62.57,2019-07-26,NNI,NELNET INC,6141.0,250.0
64031N10,62.12,62.39,2019-07-29,NNI,NELNET INC,6141.0,250.0
64031N10,62.77,61.74,2019-07-30,NNI,NELNET INC,6141.0,250.0
64031N10,62.56,62.8,2019-07-31,NNI,NELNET INC,6141.0,250.0
64031N10,63.6,62.59,2019-08-01,NNI,NELNET INC,6141.0,250.0
64031N10,62.87,63.38,2019-08-02,NNI,NELNET INC,6141.0,250.0
64031N10,61.41,62.17,2019-08-05,NNI,NELNET INC,6141.0,250.0
64031N10,61.89,61.4,2019-08-06,NNI,NELNET INC,6141.0,250.0
64031N10,62.53,61.39,2019-08-07,NNI,NELNET INC,6141.0,250.0
64031N10,63.59,62.87,2019-08-08,NNI,NELNET INC,6141.0,250.0
