cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92936U10,64.14,64.71,2019-01-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,64.92,63.94,2019-01-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,65.96,65.11,2019-01-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,66.6,66.02,2019-01-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,68.12,66.84,2019-01-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,68.29,68.1,2019-01-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,69.11,68.16,2019-01-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,68.82,69.26,2019-01-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,68.3,68.64,2019-01-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,69.3,68.47,2019-01-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,69.66,69.16,2019-01-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,69.68,69.51,2019-01-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,69.85,69.64,2019-01-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,69.91,69.84,2019-01-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,70.11,69.89,2019-01-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,70.69,70.15,2019-01-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,71.78,70.9,2019-01-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,72.5,71.45,2019-01-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,73.48,72.45,2019-01-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.14,73.47,2019-01-30,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.89,74.13,2019-01-31,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.45,74.86,2019-02-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.7,74.12,2019-02-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.97,74.72,2019-02-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.32,74.85,2019-02-06,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.15,74.09,2019-02-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.49,74.92,2019-02-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.63,75.33,2019-02-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.34,75.63,2019-02-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.01,75.16,2019-02-13,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.14,74.99,2019-02-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.2,75.17,2019-02-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.19,75.09,2019-02-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.18,75.0,2019-02-20,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.4,74.18,2019-02-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.75,74.0,2019-02-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.17,74.68,2019-02-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.04,74.5,2019-02-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,73.51,73.65,2019-02-27,WPC,W P CAREY INC,6798.0,321.0
92936U10,73.87,73.44,2019-02-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,73.56,73.9,2019-03-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,73.59,73.75,2019-03-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.2,73.55,2019-03-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.48,74.13,2019-03-06,WPC,W P CAREY INC,6798.0,321.0
92936U10,74.47,74.57,2019-03-07,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.23,74.45,2019-03-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.77,75.4,2019-03-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,76.78,75.95,2019-03-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,76.73,76.81,2019-03-13,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.0,77.0,2019-03-14,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.14,77.37,2019-03-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,76.67,77.27,2019-03-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,76.58,76.75,2019-03-19,WPC,W P CAREY INC,6798.0,321.0
92936U10,76.85,76.58,2019-03-20,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.91,76.73,2019-03-21,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.77,77.9,2019-03-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.93,77.62,2019-03-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.88,78.0,2019-03-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.66,78.88,2019-03-27,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.32,77.84,2019-03-28,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.33,78.19,2019-03-29,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.92,78.01,2019-04-01,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.57,77.86,2019-04-02,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.77,78.53,2019-04-03,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.17,78.74,2019-04-04,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.3,78.07,2019-04-05,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.9,78.2,2019-04-08,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.53,77.87,2019-04-09,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.36,77.86,2019-04-10,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.86,78.47,2019-04-11,WPC,W P CAREY INC,6798.0,321.0
92936U10,79.37,78.75,2019-04-12,WPC,W P CAREY INC,6798.0,321.0
92936U10,79.24,79.46,2019-04-15,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.14,79.26,2019-04-16,WPC,W P CAREY INC,6798.0,321.0
92936U10,75.96,77.39,2019-04-17,WPC,W P CAREY INC,6798.0,321.0
92936U10,76.71,76.1,2019-04-18,WPC,W P CAREY INC,6798.0,321.0
92936U10,76.33,76.5,2019-04-22,WPC,W P CAREY INC,6798.0,321.0
92936U10,77.21,76.62,2019-04-23,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.13,77.45,2019-04-24,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.14,77.81,2019-04-25,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.9,78.25,2019-04-26,WPC,W P CAREY INC,6798.0,321.0
92936U10,78.0,78.72,2019-04-29,WPC,W P CAREY INC,6798.0,321.0
