cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10552T10,5.89,5.72,2019-01-02,BRFS,B R F S A,2015.0,52.0
10552T10,5.75,5.75,2019-01-03,BRFS,B R F S A,2015.0,52.0
10552T10,5.77,5.65,2019-01-04,BRFS,B R F S A,2015.0,52.0
10552T10,5.8,5.81,2019-01-07,BRFS,B R F S A,2015.0,52.0
10552T10,6.25,5.95,2019-01-08,BRFS,B R F S A,2015.0,52.0
10552T10,6.39,6.32,2019-01-09,BRFS,B R F S A,2015.0,52.0
10552T10,6.55,6.29,2019-01-10,BRFS,B R F S A,2015.0,52.0
10552T10,6.29,6.21,2019-01-11,BRFS,B R F S A,2015.0,52.0
10552T10,6.16,6.17,2019-01-14,BRFS,B R F S A,2015.0,52.0
10552T10,6.06,6.16,2019-01-15,BRFS,B R F S A,2015.0,52.0
10552T10,5.98,6.06,2019-01-16,BRFS,B R F S A,2015.0,52.0
10552T10,6.36,6.15,2019-01-17,BRFS,B R F S A,2015.0,52.0
10552T10,6.4,6.41,2019-01-18,BRFS,B R F S A,2015.0,52.0
10552T10,6.17,6.33,2019-01-22,BRFS,B R F S A,2015.0,52.0
10552T10,6.33,6.28,2019-01-23,BRFS,B R F S A,2015.0,52.0
10552T10,6.45,6.35,2019-01-24,BRFS,B R F S A,2015.0,52.0
10552T10,6.57,6.59,2019-01-25,BRFS,B R F S A,2015.0,52.0
10552T10,6.52,6.43,2019-01-28,BRFS,B R F S A,2015.0,52.0
10552T10,6.44,6.62,2019-01-29,BRFS,B R F S A,2015.0,52.0
10552T10,6.46,6.48,2019-01-30,BRFS,B R F S A,2015.0,52.0
10552T10,6.5,6.62,2019-01-31,BRFS,B R F S A,2015.0,52.0
10552T10,6.59,6.51,2019-02-01,BRFS,B R F S A,2015.0,52.0
10552T10,6.51,6.54,2019-02-04,BRFS,B R F S A,2015.0,52.0
10552T10,6.99,6.7,2019-02-05,BRFS,B R F S A,2015.0,52.0
10552T10,6.61,6.655,2019-02-06,BRFS,B R F S A,2015.0,52.0
10552T10,6.33,6.22,2019-02-07,BRFS,B R F S A,2015.0,52.0
10552T10,6.31,6.26,2019-02-08,BRFS,B R F S A,2015.0,52.0
10552T10,6.22,6.24,2019-02-11,BRFS,B R F S A,2015.0,52.0
10552T10,6.33,6.28,2019-02-12,BRFS,B R F S A,2015.0,52.0
10552T10,6.01,6.12,2019-02-13,BRFS,B R F S A,2015.0,52.0
10552T10,6.16,5.95,2019-02-14,BRFS,B R F S A,2015.0,52.0
10552T10,6.19,6.27,2019-02-15,BRFS,B R F S A,2015.0,52.0
10552T10,6.02,6.03,2019-02-19,BRFS,B R F S A,2015.0,52.0
10552T10,6.1,6.03,2019-02-20,BRFS,B R F S A,2015.0,52.0
10552T10,5.92,6.02,2019-02-21,BRFS,B R F S A,2015.0,52.0
10552T10,6.0,5.97,2019-02-22,BRFS,B R F S A,2015.0,52.0
10552T10,5.97,6.05,2019-02-25,BRFS,B R F S A,2015.0,52.0
10552T10,5.88,5.92,2019-02-26,BRFS,B R F S A,2015.0,52.0
