cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89417E10,117.37,117.49,2019-01-02,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,115.26,117.05,2019-01-03,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,118.68,116.66,2019-01-04,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,118.3,118.21,2019-01-07,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,117.84,119.38,2019-01-08,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,118.68,118.66,2019-01-09,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,120.27,118.53,2019-01-10,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,120.47,119.89,2019-01-11,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,120.58,119.87,2019-01-14,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,121.82,120.53,2019-01-15,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,122.3,122.29,2019-01-16,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,122.94,121.64,2019-01-17,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,124.01,123.72,2019-01-18,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,122.36,123.5,2019-01-22,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,123.02,122.67,2019-01-23,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,124.38,122.75,2019-01-24,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,124.98,125.01,2019-01-25,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,125.03,124.24,2019-01-28,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,124.82,124.74,2019-01-29,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,125.88,124.71,2019-01-30,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,125.54,125.4,2019-01-31,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,126.49,126.03,2019-02-01,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,126.04,126.49,2019-02-04,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,126.18,126.12,2019-02-05,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,125.55,125.98,2019-02-06,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,126.76,125.19,2019-02-07,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,125.79,126.53,2019-02-08,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,125.42,126.04,2019-02-11,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,127.26,126.43,2019-02-12,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,128.03999,127.79,2019-02-13,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,126.93,127.13,2019-02-14,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,128.74001,128.05,2019-02-15,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,129.10001,128.31,2019-02-19,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,129.74001,129.05,2019-02-20,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,129.82001,129.91,2019-02-21,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,131.02,130.21001,2019-02-22,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,132.49001,131.3,2019-02-25,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,133.27,132.46001,2019-02-26,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,132.62,132.81,2019-02-27,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
89417E10,132.91,132.58,2019-02-28,TRV,TRAVELERS COMPANIES INC,6331.0,433.0
