cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88023U10,41.98,40.75,2019-01-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,41.07,41.8,2019-01-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,42.21,41.35,2019-01-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,44.29,43.5,2019-01-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,47.03,44.61,2019-01-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,47.78,47.26,2019-01-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,47.84,47.1,2019-01-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,48.05,47.53,2019-01-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,48.82,47.44,2019-01-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,48.94,49.31,2019-01-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,50.1,49.11,2019-01-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,52.13,50.16,2019-01-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,52.47,52.68,2019-01-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,51.75,52.07,2019-01-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,52.04,51.89,2019-01-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,53.17,52.23,2019-01-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,53.96,53.67,2019-01-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,51.26,54.15,2019-01-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,52.65,50.78,2019-01-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,52.6,53.15,2019-01-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,53.02,52.66,2019-01-31,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,53.62,53.08,2019-02-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,53.68,53.5,2019-02-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,54.16,53.89,2019-02-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,53.91,54.13,2019-02-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,52.97,53.44,2019-02-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,53.32,52.71,2019-02-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,52.78,53.44,2019-02-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,54.21,53.05,2019-02-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,54.48,54.38,2019-02-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,56.08,53.69,2019-02-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,56.99,55.79,2019-02-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.54,56.84,2019-02-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.52,57.9,2019-02-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.5,58.25,2019-02-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.24,58.87,2019-02-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,59.42,58.76,2019-02-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.6,59.42,2019-02-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.33,58.78,2019-02-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.21,58.21,2019-02-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.57,58.89,2019-03-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,59.53,58.75,2019-03-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.58,59.29,2019-03-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.59,58.55,2019-03-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.09,57.39,2019-03-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.33,56.61,2019-03-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.24,57.48,2019-03-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.5,57.26,2019-03-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.44,57.7,2019-03-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.0,57.44,2019-03-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,56.63,57.05,2019-03-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,56.56,56.86,2019-03-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,56.02,56.98,2019-03-19,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,56.3,55.92,2019-03-20,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.58,56.1,2019-03-21,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,55.17,57.2,2019-03-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,56.18,54.96,2019-03-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.18,56.91,2019-03-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.45,57.45,2019-03-27,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.52,57.68,2019-03-28,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.67,58.91,2019-03-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.47,58.05,2019-04-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.22,58.67,2019-04-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,58.05,58.87,2019-04-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,57.64,57.9,2019-04-04,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,59.03,57.84,2019-04-05,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,59.25,58.7,2019-04-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,59.48,59.0,2019-04-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,63.66,63.25,2019-04-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,64.28,63.56,2019-04-11,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,62.8,64.31,2019-04-12,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,62.51,62.8,2019-04-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,62.72,62.78,2019-04-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,60.7,62.89,2019-04-17,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.25,60.73,2019-04-18,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,60.46,60.88,2019-04-22,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.92,60.88,2019-04-23,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.28,61.84,2019-04-24,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.15,61.0,2019-04-25,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.64,61.35,2019-04-26,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,62.12,61.68,2019-04-29,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.4,62.06,2019-04-30,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.69,61.99,2019-05-01,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,66.23,64.7,2019-05-02,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,65.45,66.83,2019-05-03,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,65.96,63.89,2019-05-06,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,63.9,65.12,2019-05-07,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,63.27,63.7,2019-05-08,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,62.02,62.82,2019-05-09,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,62.63,61.96,2019-05-10,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,59.97,61.31,2019-05-13,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,60.0,60.49,2019-05-14,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,61.39,59.61,2019-05-15,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
88023U10,62.46,62.62,2019-05-16,TPX,TEMPUR SEALY INTERNATIONAL INC,2519.0,247.0
