cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03071H10,58.27,59.34,2019-03-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.37,58.26,2019-03-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.22,58.67,2019-03-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.84,59.15,2019-03-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.41,59.83,2019-03-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.4,59.55,2019-03-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.83,59.56,2019-04-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,57.9,58.87,2019-04-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.04,58.19,2019-04-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,57.6,58.05,2019-04-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,57.3,57.74,2019-04-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,57.28,57.29,2019-04-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,56.96,57.25,2019-04-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.24,57.08,2019-04-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.61,58.44,2019-04-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.67,58.97,2019-04-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.38,58.84,2019-04-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.23,58.59,2019-04-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.69,59.34,2019-04-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.71,58.85,2019-04-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.26,58.59,2019-04-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.47,58.51,2019-04-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.87,58.42,2019-04-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.77,58.76,2019-04-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.99,58.87,2019-04-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.6,59.2,2019-04-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.22,58.72,2019-04-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.86,59.17,2019-05-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.83,60.31,2019-05-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.7,59.88,2019-05-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.84,60.37,2019-05-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.38,60.56,2019-05-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.96,59.45,2019-05-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.22,58.94,2019-05-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.34,59.22,2019-05-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,58.98,59.8,2019-05-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.57,59.0,2019-05-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.31,59.53,2019-05-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.18,60.33,2019-05-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.06,59.8,2019-05-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.69,58.95,2019-05-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.92,59.9,2019-05-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.09,59.91,2019-05-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.14,59.71,2019-05-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.79,60.38,2019-05-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.95,60.79,2019-05-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.6,59.83,2019-05-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.58,59.83,2019-05-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.57,59.28,2019-05-31,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.95,59.71,2019-06-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.57,60.48,2019-06-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.57,60.57,2019-06-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.6,60.44,2019-06-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.91,60.76,2019-06-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.97,60.8,2019-06-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.15,61.11,2019-06-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.12,60.15,2019-06-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.8,60.44,2019-06-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,61.34,60.9,2019-06-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,61.24,61.44,2019-06-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,61.18,61.35,2019-06-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,61.02,61.4,2019-06-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.33,61.5,2019-06-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.53,63.09,2019-06-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.3,63.63,2019-06-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,62.43,63.47,2019-06-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.61,62.42,2019-06-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,62.32,60.71,2019-06-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.77,62.21,2019-06-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.48,63.89,2019-07-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.28,63.58,2019-07-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.13,63.41,2019-07-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.38,63.92,2019-07-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.74,64.29,2019-07-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.79,63.55,2019-07-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.58,63.96,2019-07-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.94,64.62,2019-07-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.75,64.18,2019-07-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.12,64.66,2019-07-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.58,65.37,2019-07-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.14,65.43,2019-07-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.33,66.01,2019-07-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.03,66.4,2019-07-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.16,64.99,2019-07-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.53,65.26,2019-07-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.31,64.32,2019-07-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.88,65.46,2019-07-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.55,64.83,2019-07-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.5,65.56,2019-07-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.61,64.53,2019-07-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.06,65.62,2019-07-31,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.52,66.99,2019-08-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.51,65.68,2019-08-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.28,64.76,2019-08-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.42,64.59,2019-08-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.76,65.23,2019-08-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.39,66.11,2019-08-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.03,66.48,2019-08-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.41,66.05,2019-08-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.9,66.43,2019-08-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.56,66.42,2019-08-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.48,66.66,2019-08-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.83,67.76,2019-08-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,69.3,68.85,2019-08-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.36,69.19,2019-08-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.68,68.61,2019-08-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,69.45,68.69,2019-08-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.78,69.31,2019-08-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.3,68.22,2019-08-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.78,68.55,2019-08-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.15,67.56,2019-08-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.53,68.55,2019-08-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.7,68.7,2019-08-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.86,68.42,2019-09-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.24,68.33,2019-09-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.76,68.51,2019-09-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.76,67.86,2019-09-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.1,67.78,2019-09-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.06,67.07,2019-09-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.36,66.3,2019-09-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.69,67.62,2019-09-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.05,66.89,2019-09-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.31,66.69,2019-09-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.79,66.45,2019-09-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.01,66.93,2019-09-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.02,66.06,2019-09-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.1,66.0,2019-09-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.82,66.85,2019-09-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.89,67.0,2019-09-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.06,66.92,2019-09-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.64,66.92,2019-09-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.0,66.71,2019-09-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.11,66.06,2019-09-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.82,66.16,2019-10-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.48,65.34,2019-10-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.55,65.41,2019-10-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.81,66.72,2019-10-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.59,67.6,2019-10-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.99,67.2,2019-10-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.82,66.26,2019-10-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.85,64.85,2019-10-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.92,64.38,2019-10-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.81,63.78,2019-10-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.66,63.8,2019-10-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.25,63.51,2019-10-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.82,64.26,2019-10-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.97,64.62,2019-10-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.48,65.19,2019-10-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.03,65.49,2019-10-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.35,64.89,2019-10-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.47,64.44,2019-10-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,62.45,63.27,2019-10-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,62.91,62.57,2019-10-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.73,62.84,2019-10-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.97,63.6,2019-10-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.53,63.81,2019-10-31,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.77,68.49,2019-11-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,70.01,69.47,2019-11-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,70.33,70.05,2019-11-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,71.245,70.55,2019-11-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,69.72,71.7,2019-11-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,70.12,69.72,2019-11-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,70.6,70.5,2019-11-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.55,67.1,2019-11-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.03,67.38,2019-11-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.345,67.09,2019-11-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.46,66.36,2019-11-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.5,65.45,2019-11-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.96,65.3,2019-11-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.55,66.63,2019-11-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.48,67.74,2019-11-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.72,66.77,2019-11-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.94,65.87,2019-11-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.87,67.09,2019-11-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.35,67.16,2019-11-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.6,67.35,2019-11-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.67,67.49,2019-12-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.33,65.64,2019-12-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.37,65.51,2019-12-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.11,65.51,2019-12-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.3,66.47,2019-12-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.28,67.07,2019-12-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.86,67.03,2019-12-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.02,66.94,2019-12-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.77,66.66,2019-12-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.03,66.88,2019-12-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.99,67.44,2019-12-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.33,67.12,2019-12-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.75,67.29,2019-12-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.43,66.85,2019-12-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.84,67.79,2019-12-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.35,67.07,2019-12-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.31,65.3,2019-12-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.14,65.51,2019-12-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.66,65.25,2019-12-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.27,65.66,2019-12-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.03,65.97,2019-12-31,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.24,66.26,2020-01-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.36,65.7,2020-01-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.14,66.15,2020-01-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.47,65.99,2020-01-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.82,65.52,2020-01-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.89,65.07,2020-01-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.74,64.77,2020-01-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.12,64.91,2020-01-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.41,65.05,2020-01-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.27,65.44,2020-01-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.36,66.52,2020-01-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.6,68.8,2020-01-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.07,68.51,2020-01-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.53,68.26,2020-01-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.13,67.42,2020-01-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.18,67.31,2020-01-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.74,65.26,2020-01-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.74,67.0,2020-01-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,66.5,67.9,2020-01-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.4,66.24,2020-01-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.42,68.3,2020-01-31,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,69.11,68.43,2020-02-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.01,69.7,2020-02-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.34,68.52,2020-02-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.56,68.44,2020-02-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.09,68.49,2020-02-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.7,68.06,2020-02-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,69.35,68.77,2020-02-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,69.25,69.6,2020-02-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,69.43,69.01,2020-02-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,70.04,69.41,2020-02-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,70.04,69.81,2020-02-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,70.78,70.41,2020-02-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,76.26,77.28,2020-02-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,75.68,77.06,2020-02-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,74.75,74.17,2020-02-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,73.86,74.7,2020-02-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,74.32,74.14,2020-02-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,71.64,73.4,2020-02-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,65.17,70.69,2020-02-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.39,65.42,2020-03-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.1,68.17,2020-03-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.21,67.53,2020-03-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,67.22,66.79,2020-03-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,68.36,65.9,2020-03-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.94,65.62,2020-03-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.7,65.17,2020-03-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,60.99,62.4,2020-03-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,53.92,57.7,2020-03-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,57.38,56.36,2020-03-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,50.91,52.64,2020-03-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.35,51.59,2020-03-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,54.25,55.59,2020-03-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.54,53.64,2020-03-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,53.11,59.06,2020-03-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,52.46,54.15,2020-03-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,55.46,54.44,2020-03-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,55.23,55.36,2020-03-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,59.47,56.07,2020-03-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,57.63,57.74,2020-03-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.0,58.26,2020-03-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,64.47,61.8,2020-03-31,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.9,62.47,2020-04-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,63.26,63.05,2020-04-02,AMSF,AMERISAFE INC,6331.0,163.0
