cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68402350,0.8703,0.848,2019-01-02,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8575,0.8716,2019-01-03,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8703,0.8556,2019-01-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.87414,0.88,2019-01-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.86,2019-01-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.883,0.88,2019-01-09,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,0.889,2019-01-10,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0,1.06,2019-01-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.97,0.95,2019-01-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.998,0.95,2019-01-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.985,1.01,2019-01-16,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.97,0.98,2019-01-17,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.98,0.97,2019-01-18,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9209,0.98,2019-01-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,0.94,2019-01-23,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,0.92,2019-01-24,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.95,0.903,2019-01-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9336,1.06,2019-01-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.912,0.95,2019-01-29,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,0.9236,2019-01-30,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.933,0.91,2019-01-31,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.95,0.932,2019-02-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,0.97,2019-02-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9159,0.9107,2019-02-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9,0.93,2019-02-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9243,0.91,2019-02-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9102,0.91,2019-02-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8811,0.92,2019-02-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.89,0.89,2019-02-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9,0.897,2019-02-13,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9122,0.9,2019-02-14,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9499,0.9074,2019-02-15,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.93,0.97,2019-02-19,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9,0.93,2019-02-20,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9292,0.91,2019-02-21,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.91,0.92,2019-02-22,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.91,0.9,2019-02-25,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.89,0.91,2019-02-26,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.891,0.89,2019-02-27,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8823,0.89,2019-02-28,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.89,0.8825,2019-03-01,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.915,2019-03-04,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.89,0.874,2019-03-05,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8642,0.88,2019-03-06,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.82,0.8642,2019-03-07,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.855,0.82,2019-03-08,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8335,0.8652,2019-03-11,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.87,0.8622,2019-03-12,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8403,0.84,2019-03-13,OGEN,ORAGENICS INC,2834.0,191.0
