cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92346J10,17.73,17.03,2019-01-02,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.36,17.66,2019-01-03,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.29,16.76,2019-01-04,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.86,17.47,2019-01-07,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.46,18.12,2019-01-08,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.52,18.5,2019-01-09,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.12,18.39,2019-01-10,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.76,17.98,2019-01-11,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.01,17.53,2019-01-14,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.72,17.03,2019-01-15,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.54,17.72,2019-01-16,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.95,17.56,2019-01-17,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.99,17.99,2019-01-18,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.31,17.66,2019-01-22,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.16,17.38,2019-01-23,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.31,17.09,2019-01-24,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.3,17.41,2019-01-25,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.23,17.1,2019-01-28,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.52,16.6,2019-01-29,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.88,16.77,2019-01-30,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.2,16.79,2019-01-31,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.51,17.21,2019-02-01,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.5,17.56,2019-02-04,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.03,17.49,2019-02-05,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.66,17.06,2019-02-06,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.81,16.58,2019-02-07,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.24,16.67,2019-02-08,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.78,17.3,2019-02-11,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.25,17.88,2019-02-12,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.12,18.25,2019-02-13,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.21,18.0,2019-02-14,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.49,19.35,2019-02-15,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.33,19.5,2019-02-19,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.37,19.45,2019-02-20,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.19,19.4,2019-02-21,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.57,19.33,2019-02-22,VCEL,VERICEL CORP,2834.0,239.0
92346J10,20.0,19.97,2019-02-25,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.92,20.87,2019-02-26,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.52,19.0,2019-02-27,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.71,18.0,2019-02-28,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.31,18.87,2019-03-01,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.88,19.32,2019-03-04,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.99,19.8,2019-03-05,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.79,20.03,2019-03-06,VCEL,VERICEL CORP,2834.0,239.0
92346J10,20.22,19.78,2019-03-07,VCEL,VERICEL CORP,2834.0,239.0
92346J10,20.29,20.13,2019-03-08,VCEL,VERICEL CORP,2834.0,239.0
92346J10,20.1,20.25,2019-03-11,VCEL,VERICEL CORP,2834.0,239.0
92346J10,20.14,20.12,2019-03-12,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.81,20.23,2019-03-13,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.22,19.78,2019-03-14,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.2,19.18,2019-03-15,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.26,19.19,2019-03-18,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.82,19.25,2019-03-19,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.51,18.75,2019-03-20,VCEL,VERICEL CORP,2834.0,239.0
92346J10,19.33,18.38,2019-03-21,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.18,19.16,2019-03-22,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.19,18.24,2019-03-25,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.84,18.37,2019-03-26,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.25,17.76,2019-03-27,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.28,17.34,2019-03-28,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.51,17.44,2019-03-29,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.3,17.52,2019-04-01,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.18,17.28,2019-04-02,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.55,17.29,2019-04-03,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.3,17.55,2019-04-04,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.77,17.31,2019-04-05,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.96,18.19,2019-04-08,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.1,17.83,2019-04-09,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.43,18.1,2019-04-10,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.6,18.4,2019-04-11,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.67,18.74,2019-04-12,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.5,18.7,2019-04-15,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.52,18.59,2019-04-16,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.26,18.55,2019-04-17,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.63,16.23,2019-04-18,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.76,16.63,2019-04-22,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.81,16.8,2019-04-23,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.61,17.88,2019-04-24,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.6,17.75,2019-04-25,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.82,17.6,2019-04-26,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.98,17.92,2019-04-29,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.99,17.84,2019-04-30,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.62,17.06,2019-05-01,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.78,16.65,2019-05-02,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.65,16.79,2019-05-03,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.4,17.25,2019-05-06,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.3,17.22,2019-05-07,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.94,17.2,2019-05-08,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.93,17.79,2019-05-09,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.74,17.79,2019-05-10,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.7,17.33,2019-05-13,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.85,16.92,2019-05-14,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.04,16.68,2019-05-15,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.86,17.12,2019-05-16,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.36,16.73,2019-05-17,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.96,16.15,2019-05-20,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.78,15.86,2019-05-21,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.71,15.78,2019-05-22,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.48,15.55,2019-05-23,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.77,15.53,2019-05-24,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.3,15.75,2019-05-28,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.92,16.15,2019-05-29,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.59,15.92,2019-05-30,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.65,15.16,2019-05-31,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.04,15.7,2019-06-03,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.58,16.15,2019-06-04,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.48,16.71,2019-06-05,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.3,16.47,2019-06-06,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.8,15.44,2019-06-07,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.26,15.85,2019-06-10,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.01,15.33,2019-06-11,VCEL,VERICEL CORP,2834.0,239.0
92346J10,15.84,15.04,2019-06-12,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.53,15.91,2019-06-13,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.04,16.5,2019-06-14,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.51,16.23,2019-06-17,VCEL,VERICEL CORP,2834.0,239.0
92346J10,16.81,16.61,2019-06-18,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.44,16.95,2019-06-19,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.87,17.72,2019-06-20,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.34,17.83,2019-06-21,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.45,18.34,2019-06-24,VCEL,VERICEL CORP,2834.0,239.0
92346J10,17.6,17.65,2019-06-25,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.38,17.66,2019-06-26,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.51,18.38,2019-06-27,VCEL,VERICEL CORP,2834.0,239.0
92346J10,18.89,18.5,2019-06-28,VCEL,VERICEL CORP,2834.0,239.0
