cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428758,182.12,177.72,2019-01-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,178.94,180.73,2019-01-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,185.14999,181.77,2019-01-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,188.53999,185.82001,2019-01-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,190.49001,190.72,2019-01-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,191.09,190.72,2019-01-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,191.03,189.12,2019-01-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,190.96001,190.28,2019-01-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,189.64,189.23,2019-01-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,191.8499,190.19,2019-01-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,191.87,192.09,2019-01-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,192.95,191.23,2019-01-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,194.34,194.35001,2019-01-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,190.81,193.06,2019-01-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,191.61,191.84,2019-01-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,192.23,191.60001,2019-01-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,193.78999,194.17,2019-01-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,192.89999,192.17999,2019-01-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,191.63,192.78,2019-01-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,194.39,193.27451,2019-01-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,197.1673,194.78,2019-01-31,IYC,ISHARES TRUST,6726.0,287.0
46428758,194.7,195.37,2019-02-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,196.21001,194.53,2019-02-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,197.7119,196.63,2019-02-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,196.81,197.95,2019-02-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,195.88,195.69,2019-02-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,195.08,194.60001,2019-02-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,194.78999,195.71001,2019-02-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,197.36,196.16,2019-02-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,198.11169,198.03,2019-02-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,198.13,196.73,2019-02-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,199.66,199.32001,2019-02-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.7552,199.45,2019-02-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.28,200.73,2019-02-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.09,199.91,2019-02-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,201.3096,200.69,2019-02-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.6033,202.35001,2019-02-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.74001,199.98,2019-02-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.3721,200.52,2019-02-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.0,199.83,2019-02-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,201.11,201.42,2019-03-01,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.39,201.96001,2019-03-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.95711,200.89999,2019-03-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,199.99001,200.92999,2019-03-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,197.19,199.42,2019-03-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,196.46001,195.78999,2019-03-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,199.22,196.98,2019-03-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,199.63,199.42999,2019-03-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.67999,200.23,2019-03-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,200.36,200.53,2019-03-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,201.58,201.21001,2019-03-15,IYC,ISHARES TRUST,6726.0,287.0
