cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60855020,4.22,4.01,2019-01-02,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.02,4.21,2019-01-03,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.47,4.13,2019-01-04,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.56,4.55,2019-01-07,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.49,4.64,2019-01-08,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.48,4.51,2019-01-09,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.42,4.42,2019-01-10,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.4,4.41,2019-01-11,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.4,4.29,2019-01-14,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.52,4.42,2019-01-15,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.73,4.4,2019-01-16,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.47,4.71,2019-01-17,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.22,4.49,2019-01-18,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.2,4.14,2019-01-22,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.18,4.23,2019-01-23,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.37,4.2,2019-01-24,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.31,4.42,2019-01-25,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.19,4.29,2019-01-28,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.26,4.19,2019-01-29,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.45,4.29,2019-01-30,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.74,4.44,2019-01-31,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.85,4.75,2019-02-01,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.99,4.82,2019-02-04,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.71,5.0,2019-02-05,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.91,4.69,2019-02-06,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.58,4.83,2019-02-07,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.59,4.63,2019-02-08,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.5,4.52,2019-02-11,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.6,4.57,2019-02-12,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.69,4.61,2019-02-13,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.5,4.63,2019-02-14,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.66,4.51,2019-02-15,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.8,4.68,2019-02-19,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.76,4.8,2019-02-20,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.12,4.77,2019-02-21,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.17,5.062,2019-02-22,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.25,5.17,2019-02-25,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.41,5.27,2019-02-26,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.1,5.4,2019-02-27,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.96,5.36,2019-02-28,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.93,4.97,2019-03-01,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,4.75,5.02,2019-03-04,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.24,4.75,2019-03-05,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.15,5.28,2019-03-06,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.24,5.18,2019-03-07,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.36,5.17,2019-03-08,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.63,5.36,2019-03-11,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.28,5.63,2019-03-12,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.46,5.34,2019-03-13,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.34,5.39,2019-03-14,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.69,5.35,2019-03-15,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.31,5.66,2019-03-18,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.49,5.31,2019-03-19,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.67,5.4274,2019-03-20,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.73,5.6,2019-03-21,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.43,5.65,2019-03-22,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.51,5.44,2019-03-25,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.55,5.52,2019-03-26,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.56,5.54,2019-03-27,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.765,5.5,2019-03-28,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
60855020,5.81,5.79,2019-03-29,MTEM,MOLECULAR TEMPLATES INC,2834.0,176.0
