cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75540810,14.59,14.43,2019-01-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.36,14.58,2019-01-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.02,14.47,2019-01-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.01,15.0,2019-01-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.31,15.09,2019-01-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.41,15.3,2019-01-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.4,15.21,2019-01-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.52,15.35,2019-01-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.51,15.68,2019-01-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.62,15.55,2019-01-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.64,15.5,2019-01-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.59,15.61,2019-01-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.73,15.63,2019-01-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.66,15.74,2019-01-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.5,15.2987,2019-01-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.68,15.75,2019-01-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.76,15.81,2019-01-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.7,15.63,2019-01-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.76,15.9,2019-01-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.77,15.78,2019-01-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.8,15.81,2019-01-31,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.01,15.93,2019-02-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.11,16.08,2019-02-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.16,16.15,2019-02-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.21,16.15,2019-02-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.03,16.72,2019-02-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.15,16.09,2019-02-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.1,16.17,2019-02-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.06,16.19,2019-02-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.27,16.1,2019-02-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.2,16.25,2019-02-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.28,16.23,2019-02-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.25,16.26,2019-02-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.13,16.164,2019-02-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.05,16.0,2019-02-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.23,16.12,2019-02-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.98,16.13,2019-02-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.12,16.0,2019-02-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.12,16.14,2019-02-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.11,16.01,2019-02-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.19,16.11,2019-03-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.21,16.14,2019-03-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.21,16.02,2019-03-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.07,16.21,2019-03-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.02,16.02,2019-03-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.17,16.02,2019-03-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.33,16.14,2019-03-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.15,16.4,2019-03-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.08,16.16,2019-03-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.17,16.02,2019-03-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.15,16.18,2019-03-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.73,16.21,2019-03-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.1,15.75,2019-03-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.1,16.23,2019-03-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.88,15.93,2019-03-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.53,15.78,2019-03-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.87,15.53,2019-03-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.06,15.93,2019-03-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.16,16.17,2019-03-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.97,15.97,2019-03-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.96,15.95,2019-03-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.06,16.15,2019-04-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.13,16.06,2019-04-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.24,16.23,2019-04-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.27,16.29,2019-04-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.9,16.27,2019-04-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.02,15.89,2019-04-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.07,16.07,2019-04-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.08,16.15,2019-04-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,16.08,16.15,2019-04-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.99,16.07,2019-04-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.93,15.91,2019-04-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.86,15.98,2019-04-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.83,15.88,2019-04-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.8,15.77,2019-04-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.23,15.75,2019-04-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.4,15.42,2019-04-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.4,15.38,2019-04-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.34,15.33,2019-04-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.33,15.32,2019-04-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.4,15.37,2019-04-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.26,15.33,2019-04-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.18,15.24,2019-05-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.06,15.23,2019-05-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.28,15.02,2019-05-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,15.32,15.07,2019-05-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.97,15.12,2019-05-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.92,15.07,2019-05-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.93,14.89,2019-05-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.65,14.9,2019-05-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.33,14.92,2019-05-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.42,14.33,2019-05-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.55,14.32,2019-05-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.39,14.5,2019-05-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,14.02,14.32,2019-05-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.88,14.3,2019-05-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.85,13.95,2019-05-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.84,13.86,2019-05-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.6,13.7,2019-05-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.63,13.578,2019-05-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.52,13.6,2019-05-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.98,13.3,2019-05-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.21,13.02,2019-05-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.19,13.1,2019-05-31,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.88,13.44,2019-06-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.81,12.945,2019-06-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.02,12.8,2019-06-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.06,13.01,2019-06-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.13,13.14,2019-06-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.15,13.16,2019-06-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.26,13.15,2019-06-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.17,13.32,2019-06-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.37,13.15,2019-06-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.49,13.62,2019-06-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.32,13.4,2019-06-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.35,13.4,2019-06-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.35,13.35,2019-06-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.28,13.415,2019-06-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.02,13.21,2019-06-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.0,12.99,2019-06-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.75,13.0,2019-06-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.78,13.02,2019-06-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.8,12.8,2019-06-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.98,12.76,2019-06-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.17,13.03,2019-07-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.01,13.09,2019-07-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.31,12.79,2019-07-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.27,13.19,2019-07-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.05,12.97,2019-07-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.09,12.92,2019-07-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.87,13.1,2019-07-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.8,12.82,2019-07-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.91,12.76,2019-07-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.74,12.9,2019-07-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.68,12.8045,2019-07-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.76,12.64,2019-07-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.99,12.71,2019-07-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.01,12.91,2019-07-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.95,13.0,2019-07-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.99,12.88,2019-07-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.09,12.9,2019-07-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.93,12.93,2019-07-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.2,12.86,2019-07-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.18,13.185,2019-07-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.07,13.1,2019-07-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,13.05,13.01,2019-07-31,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.76,13.03,2019-08-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.58,12.66,2019-08-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.41,12.54,2019-08-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.21,12.39,2019-08-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.06,12.06,2019-08-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.25,12.16,2019-08-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,11.77,12.28,2019-08-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,11.77,11.765,2019-08-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,11.8,12.023,2019-08-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,11.65,11.64,2019-08-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,11.87,11.66,2019-08-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,11.75,11.88,2019-08-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.17,11.75,2019-08-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.23,12.01,2019-08-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.11,12.21,2019-08-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.2,12.15,2019-08-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.1,12.18,2019-08-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.3,12.21,2019-08-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.01,12.28,2019-08-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.17,12.06,2019-08-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.31,12.24,2019-08-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,12.4,12.41,2019-08-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
