cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58733R10,298.01001,285.60999,2019-01-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,296.59,295.07999,2019-01-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,315.32999,301.67001,2019-01-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,328.94,315.73001,2019-01-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,328.48999,334.17001,2019-01-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,339.95999,333.10001,2019-01-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,339.59,336.09,2019-01-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,344.95001,337.48999,2019-01-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,339.76999,340.70001,2019-01-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,350.10001,341.19,2019-01-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,344.92001,340.0,2019-01-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,342.23001,341.26001,2019-01-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,350.66,347.07001,2019-01-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,330.85999,340.98999,2019-01-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,328.88,334.79001,2019-01-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,339.14999,331.07001,2019-01-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,342.88,344.32999,2019-01-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,355.0,338.12,2019-01-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,351.23001,354.70001,2019-01-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,362.01999,352.13,2019-01-30,MELI,MERCADOLIBRE INC,7389.0,152.0
