cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290859,149.78,148.62,2019-01-02,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,146.61,148.84,2019-01-03,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,152.22,148.62,2019-01-04,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,155.71001,152.77,2019-01-07,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,158.46001,157.14,2019-01-08,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,159.84,159.03999,2019-01-09,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,161.16,158.75999,2019-01-10,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,161.12,160.35001,2019-01-11,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,159.63,159.98,2019-01-14,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,161.78,160.08,2019-01-15,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,162.35001,161.87,2019-01-16,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,163.91,161.81,2019-01-17,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,166.28,164.88,2019-01-18,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,163.44,165.24001,2019-01-22,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,163.07001,163.88,2019-01-23,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,164.36,163.0,2019-01-24,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,166.67999,165.75999,2019-01-25,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,166.05,165.14999,2019-01-28,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,165.59,166.14,2019-01-29,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,167.75,166.49001,2019-01-30,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,169.5,167.64,2019-01-31,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
