cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R66,91.45,91.47,2019-01-02,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.48,91.47,2019-01-03,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.49,91.49,2019-01-04,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.49,91.48,2019-01-07,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.49,91.49,2019-01-08,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.49,91.5,2019-01-09,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.5,91.52,2019-01-10,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.52,91.52,2019-01-11,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.51,91.53,2019-01-14,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.53,91.53,2019-01-15,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.54,91.54,2019-01-16,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.56,91.55,2019-01-17,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.56,91.56,2019-01-18,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.57,91.56,2019-01-22,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.57,91.58,2019-01-23,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.6,91.59,2019-01-24,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.59,91.59,2019-01-25,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.6,91.61,2019-01-28,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.6,91.6,2019-01-29,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.62,91.61,2019-01-30,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.62,91.62,2019-01-31,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.45,91.46,2019-02-01,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.46,91.45,2019-02-04,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.46,91.46,2019-02-05,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.48,91.47,2019-02-06,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.48,91.48,2019-02-07,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.5,91.5,2019-02-08,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.49,91.5,2019-02-11,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.51,91.5,2019-02-12,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.51,91.51,2019-02-13,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.53,91.53,2019-02-14,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.53,91.54,2019-02-15,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.55,91.55,2019-02-19,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.55,91.55,2019-02-20,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.56,91.57,2019-02-21,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.58,91.57,2019-02-22,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.57,91.58,2019-02-25,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.58,91.58,2019-02-26,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.59,91.59,2019-02-27,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.61,91.6,2019-02-28,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.45,91.45,2019-03-01,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.44,91.44,2019-03-04,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.45,91.45,2019-03-05,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.46,91.46,2019-03-06,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.48,91.48,2019-03-07,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.49,91.49,2019-03-08,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.49,91.49,2019-03-11,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.5,91.5,2019-03-12,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.51,91.51,2019-03-13,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.51,91.51,2019-03-14,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.52,91.52,2019-03-15,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.53,91.52,2019-03-18,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.53,91.54,2019-03-19,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,91.53,91.54,2019-03-20,BIL,SPDR SERIES TRUST,6726.0,203.0
